h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23789.6,9.70643e+06,0.5,640

t,10.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.67,0,37179.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.4,0,59362.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.3,0,58575.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.03,0,56333.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.68,0,53481.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.38,0,51075.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.26,0,50021.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.26,0,50026.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.27,0,50113.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.28,0,50245.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.44,0,51493.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.76,0,54161,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.16,0,57373.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.43,0,59610.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.45,0,59779.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.26,0,58270.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.01,0,56193.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.75,0,54028.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.57,0,52613.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.53,0,52288.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.59,0,52726.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.74,0,53956.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.93,0,55504.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.08,0,56761.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.17,0,57472.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.2,0,57765.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.24,0,58055.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.28,0,58423.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.3,0,58579.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.27,0,58354.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.21,0,57832.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.11,0,56971.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.97,0,55865.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.84,0,54822.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.71,0,53748.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.6,0,52818.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51791.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50841,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.3,0,50399.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.26,0,50077,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.21,0,49689.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.18,0,49403.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.16,0,49208.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.15,0,49159.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.15,0,49178.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.17,0,49319.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.21,0,49679.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.28,0,50242.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.35,0,50831.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.39,0,51099.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.41,0,51312.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.52,0,52183.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.6,0,52809,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.9,0,63478.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008,0,64345.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.04,0,64602.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.78,0,62504.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.5,0,60173.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.21,0,57838.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.13,0,57173.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.17,0,57505.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.19,0,57685.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.24,0,58065.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.44,0,59737.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.8,0,62702,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.18,0,65777.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.39,0,67528.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.3,0,66811.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.01,0,64385,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.68,0,61661.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.35,0,59008.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.22,0,57901.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.23,0,57961.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.25,0,58186.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.38,0,59238.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.56,0,60682.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.67,0,61593.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.73,0,62115,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.78,0,62479.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.89,0,63411.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008,0,64329.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.02,0,64453.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.96,0,63951.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.85,0,63117.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.72,0,62049,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.58,0,60845.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.44,0,59684.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.29,0,58501.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.16,0,57420.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.04,0,56439,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.93,0,55548.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.86,0,54946.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.78,0,54314.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.71,0,53741.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.67,0,53418.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.65,0,53238.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.64,0,53179.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.65,0,53257,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.69,0,53553.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.75,0,54088.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.85,0,54861.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.94,0,55622,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.98,0,55961.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.01,0,56221.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.09,0,56849.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.13,0,57138.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.82,0,62808.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.01,0,64379.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.25,0,66402.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.3,0,66803.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.14,0,65430.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.99,0,64243.4,,0,0,,0,0,boundary
