h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27905.8,3.83161e+06,0.5,640

t,17.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.48,0,84891.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.06,0,81400.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.73,0,95345.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.59,0,77450.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.15,0,65538,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.45,0,59780.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.29,0,58491.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.29,0,58493.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.39,0,59338.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.56,0,60717,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.7,0,61832.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.71,0,61888.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.61,0,61134.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.6,0,61025.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.72,0,61976.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.9,0,63476.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.07,0,64925.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.23,0,66196.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.31,0,66854.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.26,0,66443.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.15,0,65581,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.09,0,65035.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.12,0,65286.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.14,0,65493.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.04,0,64609.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.81,0,62709.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.57,0,60799.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.39,0,59268.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.21,0,57814.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.03,0,56384,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55129.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53993.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.62,0,53013,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52098.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51286.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.33,0,50615.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.23,0,49838.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.14,0,49106.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48402.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47740.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.9,0,47094,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.83,0,46555.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.8,0,46296.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.8,0,46307.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.8,0,46344,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.8,0,46352.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.81,0,46431.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.81,0,46390.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.79,0,46198.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.78,0,46127.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.78,0,46191.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.78,0,46189.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.77,0,46052,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.98,0,131608,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.55,0,127845,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.17,0,107545,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.69,0,86666,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.07,0,73147.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.29,0,66739.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.07,0,64848.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.02,0,64503,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.1,0,65160,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.3,0,66821.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.46,0,68138.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.43,0,67830.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.31,0,66841.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.28,0,66655.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.42,0,67799.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.64,0,69618.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.85,0,71307.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.01,0,72669.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.08,0,73234.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.03,0,72816.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.94,0,72096.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.89,0,71640.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.92,0,71878.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.93,0,71998.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.78,0,70778.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.5,0,68469.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.24,0,66280.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.01,0,64390,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.77,0,62401.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.53,0,60481,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.34,0,58886.1,,0,0,,0,0,boundary
