h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25082.5,3.40969e+06,0.5,640

t,13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1006.01,0,47990.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.01,0,47995,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.99,0,47868.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.97,0,47682.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.76,0,78870.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.36,0,75564.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.9,0,71740.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.42,0,67786.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.95,0,63901.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.65,0,61402.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.5,0,60212.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.49,0,60079.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.54,0,60505.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.63,0,61242.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.73,0,62075.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.83,0,62918.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.9,0,63481,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.92,0,63677.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.91,0,63538.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.88,0,63311.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.89,0,63370.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008,0,64298.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.22,0,66098.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.49,0,68386.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.76,0,70582.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.96,0,72207.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.06,0,73087.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.07,0,73118,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.95,0,72165.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.73,0,70363.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.46,0,68119.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.18,0,65819.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.93,0,63738,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.7,0,61830.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.49,0,60089.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.29,0,58468.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,56997.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55831.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.86,0,54950,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.77,0,54187.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.67,0,53439.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.6,0,52835.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.54,0,52339,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.48,0,51894.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.43,0,51478.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.39,0,51125.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.36,0,50842.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.33,0,50608.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.31,0,50506.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.33,0,50639.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.37,0,50973.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.42,0,51330.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.45,0,51624.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.47,0,51812.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.46,0,51692.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.42,0,51341.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.37,0,50948.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.39,0,84124.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.98,0,80745.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.38,0,75730.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.65,0,69636.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.18,0,65758,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.81,0,62759.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.68,0,61686.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.72,0,62046.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.86,0,63143.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.03,0,64562.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.22,0,66095.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.37,0,67388.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.45,0,68047.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.44,0,67952.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.4,0,67613.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.42,0,67763.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.54,0,68758.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.75,0,70529.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.02,0,72732.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.3,0,75063.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.56,0,77239.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.74,0,78678.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.79,0,79115.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.7,0,78392,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.49,0,76643.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.21,0,74299.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.89,0,71663,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.59,0,69179.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.35,0,67155.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.15,0,65578.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.98,0,64130.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.8,0,62666.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.62,0,61165.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59803.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.3,0,58581,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.16,0,57412,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.04,0,56411,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.95,0,55702.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.9,0,55267.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.86,0,54981.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.83,0,54707.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.79,0,54394.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.75,0,54056.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.71,0,53703.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.65,0,53282.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.6,0,52867.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.57,0,52569.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.56,0,52483.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.56,0,52493.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.55,0,52452.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.52,0,52170.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.49,0,51937.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.46,0,51728.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.33,0,42471,,0,0,,0,0,boundary
160,25.25,0.75,,1004.63,0,36825.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.03,0,32022.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.6,0,28599.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.31,0,26237.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.03,0,23976.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.68,0,21196.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.2,0,17349.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.64,0,12920.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.37,0,10810.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.33,0,10472.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.32,0,10423.2,,0,0,,0,0,boundary
171,25.25,6.25,,1001.31,0,10292.5,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.32,0,42437.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.62,0,36763.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.03,0,32006.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.6,0,28589.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.32,0,26314.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.08,0,24369.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.75,0,21770.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.29,0,18062.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.72,0,13590.6,,0,0,,0,0,boundary
188,25.75,4.75,,1001.37,0,10777.3,,0,0,,0,0,boundary
189,25.75,5.25,,1001.32,0,10430.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.32,0,10414.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.31,0,10303.6,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.32,0,42417.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.62,0,36730.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.03,0,31974.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.62,0,28682.7,,0,0,,0,0,boundary
203,26.25,2.25,,1003.35,0,26587.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.11,0,24661.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.78,0,21978.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.3,0,18138.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.74,0,13728.5,,0,0,,0,0,boundary
208,26.25,4.75,,1001.32,0,10365.4,,0,0,,0,0,boundary
209,26.25,5.25,,1001.26,0,9914.81,,0,0,,0,0,boundary
210,26.25,5.75,,1001.23,0,9723.03,,0,0,,0,0,boundary
211,26.25,6.25,,1001.16,0,9160.46,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.241494,6.7267,,1000.58,199.081,4580.31,,0.0265495,-0.502103,,-23.9903,6.59299,fluid
220,0.338213,7.0351,,1000.41,748.373,3251.18,,0.267051,-1.89741,,-10.3958,9.376,fluid
221,0.660087,6.60615,,1000.6,274.236,4719.95,,0.186713,-0.502929,,-8.39543,7.81075,fluid
222,0.50019,7.17187,,1000.35,43.3044,2719.52,,0.0191611,-0.864796,,-3.89923,7.97146,fluid
223,0.30054,5.9767,,1001.3,477.108,10271.4,,0.208944,0.126348,,-40.439,4.39549,fluid
224,0.282754,7.49624,,1000.26,5.16244,2054.11,,0.0140339,-1.0531,,-4.50077,5.8615,fluid
225,0.291424,0.406878,,1008.75,135.762,70523.2,,0.297599,-0.100104,,-249.951,10.903,fluid
226,4.26012,6.1293,,1001.36,269.641,10720,,1.07512,-0.626215,,-1.89512,6.36175,fluid
227,0.624034,6.98555,,1000.4,320.175,3176.73,,0.200436,-1.11498,,-3.90613,8.95942,fluid
228,0.929355,6.80119,,1000.45,288.623,3533.24,,0.270267,-0.980592,,-1.88502,9.66263,fluid
229,1.31883,6.52445,,1000.56,277.211,4426.17,,0.372457,-1.17305,,-1.00709,9.74919,fluid
230,1.75397,0.416837,,1006.83,237.682,54730.1,,0.335103,-0.26475,,-32.3855,8.92909,fluid
231,1.15601,6.22738,,1000.8,384.297,6310.85,,0.458173,-0.471285,,-4.22979,7.30351,fluid
232,1.51826,6.23759,,1000.75,299.064,5870.59,,0.460514,-1.23431,,-2.02283,8.29129,fluid
233,0.416956,6.42609,,1000.77,457.075,6090,,0.205803,0.239063,,-19.5909,4.56914,fluid
234,1.57103,6.52152,,1000.58,162.885,4556.35,,0.261525,-1.24137,,-0.784679,9.77181,fluid
235,0.734182,0.157208,,1008.47,160.964,68148.1,,0.119613,-0.0840029,,-88.4891,9.94332,fluid
236,0.582319,0.630022,,1008.29,162.942,66706,,0.0877918,-0.250798,,-118.439,10.7686,fluid
237,0.825377,6.3861,,1000.73,356.951,5778.52,,0.297527,-0.104692,,-8.3778,6.99822,fluid
238,0.232279,4.68737,,1002.74,-137.735,21666.5,,-0.046384,0.784014,,-97.8473,10.7627,fluid
239,1.1016,0.421695,,1007.72,223.415,61996.7,,0.245405,-0.187054,,-53.1385,9.1548,fluid
240,0.873497,6.82173,,1000.45,638.444,3508.39,,0.559027,-1.60807,,-2.64132,10.2142,fluid
241,1.80321,5.78108,,1001.08,440.387,8538.64,,0.790825,-1.52126,,-3.96961,8.54348,fluid
242,1.26032,6.34479,,1000.69,264.256,5402.21,,0.347482,-0.725335,,-2.27372,8.35812,fluid
243,1.82451,6.15152,,1000.83,290.145,6502.91,,0.526602,-1.41972,,-2.57593,8.68111,fluid
244,0.873496,2.83453,,1004.96,54.6803,39503.6,,0.00968315,-0.0238919,,-50.7001,8.0967,fluid
245,2.09876,2.47409,,1004.32,-153.899,34335.4,,-0.333767,-0.84235,,-13.8693,8.37209,fluid
246,1.65142,2.60435,,1004.3,-122.677,34166,,-0.183842,-0.988702,,-16.505,7.43075,fluid
247,1.94452,2.51396,,1004.28,-143.737,34035.5,,-0.292694,-0.523553,,-14.7024,8.2388,fluid
248,1.94432,2.70465,,1004.04,-163.985,32130.3,,-0.317913,-0.469253,,-13.5505,9.44237,fluid
249,2.13966,4.50708,,1002.06,72.0323,16271.8,,0.18822,-1.10403,,-5.64669,8.60179,fluid
250,2.3098,4.11016,,1002.48,-31.2746,19625.5,,-0.0639231,-0.258182,,-6.1816,7.92228,fluid
251,1.51211,0.216507,,1007.42,212.126,59517.1,,0.308891,-0.14486,,-37.8774,8.63693,fluid
252,2.01994,0.233634,,1006.9,219.485,55297.4,,0.433404,-0.16416,,-26.7779,8.42021,fluid
253,1.79835,0.570274,,1006.54,244.527,52319.6,,0.335994,-0.350163,,-31.033,9.02648,fluid
254,0.381024,3.14366,,1005.04,36.8491,40140,,0.0369219,-0.188991,,-109.556,7.8925,fluid
255,2.3514,0.163222,,1006.83,210.271,54753.5,,0.529647,-0.129916,,-21.9465,8.30228,fluid
256,1.29699,0.738294,,1007,223.91,56115.9,,0.230586,-0.376065,,-45.0788,8.8828,fluid
257,1.22866,6.57722,,1000.54,222.185,4223.93,,0.279192,-0.949321,,-1.20859,9.80749,fluid
258,1.75314,5.56878,,1001.25,443.585,9863.26,,0.789592,-1.31298,,-4.84361,7.50209,fluid
259,2.00256,2.88569,,1003.8,-188.499,30184.8,,-0.374962,-0.27714,,-12.5851,9.53981,fluid
260,3.50053,6.32118,,1001.04,368.916,8160.96,,1.21166,-1.23827,,-2.1894,6.93873,fluid
261,3.02601,2.26894,,1004.68,-65.6054,37279.5,,-0.235591,-1.07227,,-10.5858,7.05311,fluid
262,0.91634,6.08644,,1001,605.617,7901.62,,0.536755,-0.366681,,-10.4142,6.34193,fluid
263,3.01258,3.23313,,1003.6,-236.365,28576.2,,-0.703683,-0.511391,,-8.67656,9.7124,fluid
264,2.83319,3.66333,,1003.18,-146.092,25210,,-0.427856,-0.305151,,-7.60191,8.73407,fluid
265,2.83547,3.40084,,1003.41,-212.351,27019.4,,-0.605421,-0.511215,,-8.359,8.99758,fluid
266,3.41763,3.75481,,1003.25,-106.54,25788.5,,-0.372993,-0.375243,,-6.94594,10.1363,fluid
267,2.75546,0.326664,,1006.48,224.178,51885.5,,0.538724,-0.183981,,-19.2799,8.60105,fluid
268,2.99217,0.209119,,1006.64,211.814,53180.6,,0.586676,-0.140874,,-17.6935,8.56361,fluid
269,3.25636,0.604472,,1006.07,234.067,48502.8,,0.759908,-0.265898,,-14.8722,8.47667,fluid
270,2.8897,0.697764,,1005.94,227.438,47468.5,,0.677337,-0.339505,,-16.3454,8.87506,fluid
271,1.64587,6.40637,,1000.65,350.59,5108.35,,0.582434,-1.75643,,-1.32534,9.55151,fluid
272,2.40516,0.567127,,1006.17,229.545,49355.7,,0.557403,-0.280887,,-20.0855,8.46206,fluid
273,0.652825,1.17603,,1007.66,-53.0561,61482.1,,-0.0457144,-0.425136,,-100.002,6.95422,fluid
274,1.24616,4.19465,,1002.52,-356.682,19901.7,,-0.416125,0.181699,,-14.5079,10.9414,fluid
275,1.56966,5.48499,,1001.36,463.962,10755.3,,0.756686,-0.807621,,-5.84672,6.72886,fluid
276,3.30604,6.66826,,1000.8,329.704,6308.01,,1.09799,-1.41897,,-2.14527,7.66034,fluid
277,1.62679,3.96551,,1002.52,-285.028,19959.3,,-0.438855,0.303914,,-10.1872,8.41691,fluid
278,3.24635,4.66311,,1002.47,172,19522.8,,0.544715,-0.48302,,-4.87696,7.58169,fluid
279,3.75218,6.27788,,1001.12,311.111,8793.22,,1.15234,-0.914069,,-1.68625,6.95571,fluid
280,3.50057,3.3843,,1003.5,-176.771,27791.3,,-0.710923,-0.822877,,-8.69792,9.46285,fluid
281,2.65296,3.03264,,1003.74,-235.309,29671.6,,-0.632562,-0.649654,,-10.0035,9.83434,fluid
282,4.71746,1.39862,,1005.53,178.402,44123,,0.772223,-0.404244,,-8.69644,9.53503,fluid
283,3.377,0.225457,,1006.61,206.314,52947.6,,0.637908,-0.130692,,-15.8411,8.45142,fluid
284,3.83324,0.200747,,1006.67,191.179,53380.5,,0.669891,-0.120163,,-14.2594,8.60502,fluid
285,4.19344,0.590543,,1006.18,221.08,49404.4,,0.863748,-0.20399,,-11.9688,8.79847,fluid
286,3.75105,0.457086,,1006.31,224.091,50428.6,,0.784176,-0.166655,,-13.6494,8.28945,fluid
287,0.995232,5.4945,,1001.66,674.312,13057.6,,0.65032,0.395275,,-14.1146,8.55368,fluid
288,2.06007,0.833479,,1005.91,233.265,47233,,0.552992,-0.438428,,-21.1392,8.74571,fluid
289,2.38118,6.08911,,1000.99,332.183,7819.78,,0.808802,-1.42196,,-2.6629,8.48192,fluid
290,2.25467,6.15269,,1000.93,331.572,7321.95,,0.743848,-1.56662,,-3.13853,8.96041,fluid
291,1.37227,1.54657,,1005.84,-41.5944,46628.2,,-0.0013132,-1.37584,,-33.474,12.6534,fluid
292,3.48772,6.60599,,1000.83,224.585,6520.14,,0.876964,-1.00464,,-1.34319,7.34446,fluid
293,3.27949,5.91551,,1001.32,318.982,10377,,1.07608,-1.00594,,-1.81358,8.39959,fluid
294,3.23413,3.58668,,1003.35,-150.952,26546.1,,-0.512248,-0.56534,,-7.84299,9.49726,fluid
295,3.18954,4.1794,,1002.9,54.7901,22964.3,,0.173129,-0.417564,,-5.87363,9.55087,fluid
296,3.85083,5.97576,,1001.46,298.906,11538.2,,1.02942,-0.405868,,-1.81333,6.49616,fluid
297,3.46014,4.07306,,1003.05,17.0788,24154.4,,0.0569787,-0.547334,,-6.06858,10.0751,fluid
298,3.25589,1.52654,,1005.33,178.801,42536.8,,0.522494,-0.914596,,-12.0532,10.6537,fluid
299,4.58518,0.275035,,1006.63,182.193,53040.7,,0.78516,-0.116072,,-11.8236,8.9032,fluid
300,4.24009,0.221452,,1006.67,183.259,53368.4,,0.712635,-0.11251,,-13.0185,8.77682,fluid
301,5.08365,0.669143,,1006.24,206.615,49874.9,,1.12199,-0.195701,,-9.04624,9.31435,fluid
302,3.92848,0.861269,,1005.83,226.521,46598.1,,0.916748,-0.332887,,-11.5684,9.51192,fluid
303,0.685558,1.9853,,1006.7,-99.1449,53617.9,,-0.0807287,-0.0207537,,-83.1808,14.3145,fluid
304,0.914596,4.94276,,1002.14,-3.5188,16864.6,,0.00415916,0.663392,,-18.042,9.33907,fluid
305,2.85858,5.85124,,1001.25,329.266,9836.18,,0.943437,-1.09573,,-3.27845,8.59941,fluid
306,2.21941,5.52805,,1001.3,370.346,10239,,0.811842,-1.03841,,-4.40455,7.81265,fluid
307,2.35075,5.20552,,1001.57,283.66,12376.6,,0.661915,-0.865407,,-4.54749,7.31198,fluid
308,2.13013,4.13132,,1002.38,-69.4724,18789.9,,-0.138613,-0.599961,,-7.14894,7.71876,fluid
309,2.85991,5.03925,,1001.9,215.522,15017,,0.632026,-0.534883,,-4.17194,7.42489,fluid
310,3.30167,7.07733,,1000.65,210.208,5098.5,,0.728193,-1.56537,,-0.839042,8.64565,fluid
311,3.54572,4.73268,,1002.52,177.256,19896.8,,0.553394,-0.693603,,-4.9765,7.59394,fluid
312,3.68309,5.47907,,1001.87,199.55,14767.4,,0.84524,-0.503025,,-1.48353,9.34078,fluid
313,4.18534,2.89864,,1003.86,-125.321,30682.7,,-0.573464,-0.677412,,-7.33274,9.23728,fluid
314,3.78884,2.76429,,1004.06,-145.522,32248.5,,-0.622582,-0.8,,-8.25912,9.52452,fluid
315,5.25269,0.266233,,1006.73,165.818,53881.3,,0.826683,-0.113475,,-10.1928,9.33718,fluid
316,5.79842,0.877967,,1006.19,199.907,49461.5,,1.14935,-0.262685,,-7.54278,9.85496,fluid
317,4.2959,1.11083,,1005.68,211.291,45334.5,,1.00655,-0.504534,,-9.40162,10.7283,fluid
318,3.4762,0.846009,,1005.8,228.095,46293.2,,0.881596,-0.347217,,-12.5035,9.45292,fluid
319,2.68981,0.987984,,1005.62,203.483,44831.8,,0.521045,-0.481361,,-17.1623,10.3758,fluid
320,1.69757,1.16414,,1005.78,185.164,46184,,0.290837,-0.599968,,-28.5155,9.81003,fluid
