h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21234.8,5.12377e+06,0.5,640

t,13.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.88,0,71560.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.6,0,69263.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.03,0,64585,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.54,0,60516.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.21,0,57824.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.04,0,56443.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.95,0,55709.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.9,0,55291.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.9,0,55290.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.95,0,55727.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.04,0,56447.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.15,0,57298.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.24,0,58084.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.3,0,58592.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.32,0,58710,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.31,0,58636.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.31,0,58604,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.34,0,58849.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.43,0,59591.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.58,0,60874.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.77,0,62383.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.92,0,63674.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.02,0,64513.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.06,0,64830.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008,0,64343.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.86,0,63121.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.66,0,61500,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.45,0,59809.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.26,0,58240.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.08,0,56735.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.89,0,55219.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53731,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.54,0,52375.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51313.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.32,0,50585.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.26,0,50041.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.2,0,49560.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.14,0,49063.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48534.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.01,0,47988,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.94,0,47462,,0,0,,0,0,boundary
