h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24431.5,5.01194e+06,0.5,640

t,17.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.05,0,64705.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.43,0,76106.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.82,0,71109.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.04,0,64676.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.31,0,58603.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.84,0,54785.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.66,0,53311.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.66,0,53321.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.74,0,53943.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.81,0,54532.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.84,0,54790.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.82,0,54638.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.79,0,54362,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.79,0,54382.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.86,0,54989.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007,0,56144.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.2,0,57708.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.4,0,59375.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.57,0,60802,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.69,0,61732.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.74,0,62145.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.76,0,62352.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.77,0,62457,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.75,0,62232.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.66,0,61519,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.53,0,60457.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.4,0,59350.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.28,0,58383,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.16,0,57393.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.02,0,56287.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.89,0,55210.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.78,0,54283.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.68,0,53480.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52734.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51969.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.4,0,51215.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.32,0,50529.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.23,0,49850.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.15,0,49165.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.08,0,48572.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.02,0,48078.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.97,0,47702,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.94,0,47452.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.92,0,47316,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.91,0,47244.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.91,0,47208.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.91,0,47188.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.91,0,47179.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.91,0,47173,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.91,0,47171.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.91,0,47226.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.92,0,47293.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.91,0,47177.9,,0,0,,0,0,boundary
