h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23737.5,5.94686e+06,0.5,640

t,13.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.57,0,69025.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.31,0,66859.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.78,0,62473.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.26,0,58258.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.87,0,55060.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.65,0,53271.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.56,0,52499.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.51,0,52133.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.5,0,52047,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.53,0,52259.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.59,0,52780.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.69,0,53537.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.79,0,54352.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.86,0,54996,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.9,0,55283.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.91,0,55384.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.93,0,55507.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.97,0,55836.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.06,0,56564,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.2,0,57718.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.36,0,59090.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.52,0,60358.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.64,0,61390.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.73,0,62079.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.72,0,62042.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.62,0,61202.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.47,0,59947.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.3,0,58574.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57239.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55928.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.81,0,54588.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53284.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52073,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.38,0,51072.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.3,0,50346.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.23,0,49796.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.17,0,49344.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.12,0,48921,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48511.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.02,0,48082.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.96,0,47623.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.91,0,47243.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.89,0,47027,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.88,0,47001.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.9,0,47116.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.92,0,47322.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.96,0,47617.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.01,0,47985,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.05,0,48371.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.08,0,48619.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.09,0,48650.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.07,0,48510,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.03,0,48195.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.37,0,75597.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.96,0,72231.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.44,0,67897.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.83,0,62926,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.33,0,58796.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.04,0,56405.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.91,0,55353.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.87,0,55014,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.86,0,54953,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.88,0,55139.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.94,0,55592.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.03,0,56344.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.14,0,57251.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.23,0,57988.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.27,0,58353.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.29,0,58485.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.31,0,58669.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.38,0,59188.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.51,0,60304.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.72,0,61968.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.95,0,63905.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.17,0,65712.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.35,0,67201,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.46,0,68131,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.46,0,68101.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.35,0,67156.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.17,0,65670.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.97,0,64067.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.79,0,62605.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.62,0,61226.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.45,0,59769.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.26,0,58248,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.09,0,56818.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.95,0,55654.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.84,0,54792.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.76,0,54169,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.7,0,53666.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.64,0,53190.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.58,0,52705.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52232.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.47,0,51732.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.41,0,51276.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.38,0,51001,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.36,0,50908.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.36,0,50903.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.38,0,51003.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.4,0,51175.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.43,0,51432.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.47,0,51741,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.5,0,52012.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.48,0,51890.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.43,0,51468.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.39,0,51109,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.69,0,86602.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.25,0,82956.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.47,0,76474.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.53,0,68652.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.7,0,61825.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.17,0,57535.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.98,0,55974.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.03,0,56313.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.13,0,57167.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.2,0,57728.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.24,0,58043.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.3,0,58532.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.4,0,59370.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.5,0,60218.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.57,0,60735.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.6,0,61047.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.69,0,61779.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.87,0,63228.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.13,0,65347.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.44,0,67912.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.75,0,70489.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.02,0,72710.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.19,0,74125.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.24,0,74544.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.15,0,73781.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.95,0,72136.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.7,0,70104.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.47,0,68156.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.27,0,66567.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.11,0,65231.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.95,0,63899.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.77,0,62428.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.59,0,60920.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.42,0,59580.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.29,0,58463.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.18,0,57590.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.1,0,56945.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.04,0,56430.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.98,0,55946.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.92,0,55473.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.87,0,55014.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.82,0,54593.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.77,0,54225.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.73,0,53865.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.67,0,53445,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.62,0,52999.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.57,0,52577.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.53,0,52263.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.5,0,52020,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.48,0,51843.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.45,0,51578.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.44,0,51553.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.47,0,51734.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.41,0,43176.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.72,0,37559.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.16,0,33048.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.78,0,30005.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.5,0,27729.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.18,0,25180.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.77,0,21955.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.23,0,17600.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.57,0,12396.2,,0,0,,0,0,boundary
168,25.25,4.75,,1001.19,0,9392.13,,0,0,,0,0,boundary
169,25.25,5.25,,1001.09,0,8555.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.06,0,8355.92,,0,0,,0,0,boundary
171,25.25,6.25,,1001.03,0,8126.82,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.41,0,43172.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.71,0,37507.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.16,0,33084,,0,0,,0,0,boundary
182,25.75,1.75,,1003.8,0,30164.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.54,0,28092.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.26,0,25797.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.85,0,22593.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.27,0,17957.9,,0,0,,0,0,boundary
187,25.75,4.25,,1001.54,0,12123.8,,0,0,,0,0,boundary
188,25.75,4.75,,1000.86,0,6801.88,,0,0,,0,0,boundary
189,25.75,5.25,,1001.11,0,8726.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.07,0,8446.31,,0,0,,0,0,boundary
191,25.75,6.25,,1001.04,0,8198.36,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.4,0,43074,,0,0,,0,0,boundary
200,26.25,0.75,,1004.71,0,37512,,0,0,,0,0,boundary
201,26.25,1.25,,1004.17,0,33152.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.83,0,30431.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.6,0,28598.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.31,0,26232.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.87,0,22756.8,,0,0,,0,0,boundary
206,26.25,3.75,,1002.24,0,17661.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.46,0,11505.3,,0,0,,0,0,boundary
208,26.25,4.75,,1000.79,0,6225.56,,0,0,,0,0,boundary
209,26.25,5.25,,1001.16,0,9169.4,,0,0,,0,0,boundary
210,26.25,5.75,,1001.12,0,8806.12,,0,0,,0,0,boundary
211,26.25,6.25,,1001.08,0,8495.6,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.286094,6.06567,,1000.58,910.138,4597.56,,0.231984,-1.88179,,-16.6554,9.80106,fluid
220,0.517511,5.84752,,1000.65,1476.38,5135.39,,0.76921,-2.59496,,-11.3923,9.64319,fluid
221,0.769445,6.07493,,1000.46,553.459,3615.77,,0.42992,-1.59191,,-4.47573,9.09651,fluid
222,0.607394,6.28324,,1000.43,908.236,3380.63,,0.554819,-2.35891,,-4.83388,9.64837,fluid
223,0.531843,5.57713,,1000.86,1097.54,6787.92,,0.585649,-1.30438,,-14.4253,7.48406,fluid
224,0.392254,6.34234,,1000.46,1351.9,3588.01,,0.537122,-2.96827,,-8.09478,10.2122,fluid
225,0.287872,0.341517,,1008.37,37.5793,67373.8,,0.372211,0.0166204,,-236.973,12.0802,fluid
226,4.85399,5.62473,,1000.74,197.027,5785.86,,1.10567,-1.29505,,-0.29847,9.67612,fluid
227,0.804258,6.12285,,1000.43,864.463,3399.86,,0.696654,-2.08769,,-4.0391,9.59591,fluid
228,1.17027,6.04831,,1000.37,717.273,2883.74,,0.837642,-1.89773,,-1.24487,9.80493,fluid
229,1.6565,5.76432,,1000.44,625.407,3446.16,,1.03712,-1.79582,,1.06098,10.031,fluid
230,1.87031,0.294314,,1006.41,85.9554,51301.4,,0.140022,-0.157854,,-27.2684,9.50757,fluid
231,1.4527,5.78015,,1000.44,528.673,3425.6,,0.777551,-1.30609,,0.103332,9.74311,fluid
232,1.88273,5.47347,,1000.65,513.862,5101.35,,0.968588,-1.64165,,-0.6013,10.1223,fluid
233,0.515047,6.04684,,1000.54,626.013,4242.45,,0.326067,-1.48476,,-8.71277,8.96618,fluid
