h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32020.1,830634,0.5,640

t,0.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.25,-0.75,,1005.58,0,44493,,0,0,0,,0,0,10.4109,-9.81,boundary
62,4.75,-0.75,,1005.56,0,44333.4,,0,0,0,,0,0,9.28178,-9.81,boundary
63,5.25,-0.75,,1005.54,0,44224,,0,0,0,,0,0,8.3772,-9.81,boundary
64,5.75,-0.75,,1005.53,0,44149.1,,0,0,0,,0,0,7.63586,-9.81,boundary
65,6.25,-0.75,,1005.53,0,44097.1,,0,0,0,,0,0,7.01676,-9.81,boundary
66,6.75,-0.75,,1005.52,0,44060.3,,0,0,0,,0,0,6.4916,-9.81,boundary
67,7.25,-0.75,,1005.52,0,44033.3,,0,0,0,,0,0,6.04023,-9.81,boundary
68,7.75,-0.75,,1005.52,0,44013,,0,0,0,,0,0,5.64794,-9.81,boundary
69,8.25,-0.75,,1005.51,0,43997.1,,0,0,0,,0,0,5.30374,-9.81,boundary
70,8.75,-0.75,,1005.51,0,43984.3,,0,0,0,,0,0,4.99922,-9.81,boundary
71,9.25,-0.75,,1005.51,0,43973.9,,0,0,0,,0,0,4.72788,-9.81,boundary
72,9.75,-0.75,,1005.51,0,43965.1,,0,0,0,,0,0,4.48453,-9.81,boundary
73,10.25,-0.75,,1005.51,0,43957.6,,0,0,0,,0,0,4.26504,-9.81,boundary
74,10.75,-0.75,,1005.51,0,43950.9,,0,0,0,,0,0,4.06606,-9.81,boundary
75,11.25,-0.75,,1005.51,0,43944.7,,0,0,0,,0,0,3.8848,-9.81,boundary
76,11.75,-0.75,,1005.51,0,43938.4,,0,0,0,,0,0,3.71896,-9.81,boundary
77,12.25,-0.75,,1005.51,0,43930.8,,0,0,0,,0,0,3.56655,-9.81,boundary
78,12.75,-0.75,,1005.5,0,43920,,0,0,0,,0,0,3.42585,-9.81,boundary
79,13.25,-0.75,,1005.5,0,43902.2,,0,0,0,,0,0,3.29524,-9.81,boundary
80,13.75,-0.75,,1005.5,0,43870.2,,0,0,0,,0,0,3.17311,-9.81,boundary
81,14.25,-0.75,,1005.49,0,43811,,0,0,0,,0,0,3.05766,-9.81,boundary
82,14.75,-0.75,,1005.48,0,43700.7,,0,0,0,,0,0,2.94662,-9.81,boundary
83,15.25,-0.75,,1005.45,0,43497.3,,0,0,0,,0,0,2.83681,-9.81,boundary
84,15.75,-0.75,,1005.41,0,43131.8,,0,0,0,,0,0,2.7238,-9.81,boundary
85,16.25,-0.75,,1005.33,0,42509.2,,0,0,0,,0,0,2.60208,-9.81,boundary
86,16.75,-0.75,,1005.21,0,41499.3,,0,0,0,,0,0,2.46474,-9.81,boundary
87,17.25,-0.75,,1005,0,39849,,0,0,0,,0,0,2.29859,-9.81,boundary
88,17.75,-0.75,,1004.66,0,37109,,0,0,0,,0,0,2.08095,-9.81,boundary
89,18.25,-0.75,,1004.15,0,33009.8,,0,0,0,,0,0,1.80128,-9.81,boundary
90,18.75,-0.75,,1003.54,0,28048.2,,0,0,0,,0,0,1.49063,-9.81,boundary
91,19.25,-0.75,,1002.93,0,23172.8,,0,0,0,,0,0,1.20027,-9.81,boundary
92,19.75,-0.75,,1002.36,0,18681.2,,0,0,0,,0,0,0.943656,-9.81,boundary
93,20.25,-0.75,,1001.56,0,12275.7,,0,0,0,,0,0,0.605263,-9.81,boundary
94,20.75,-0.75,,1001.48,0,11671.1,,0,0,0,,0,0,0.561632,-9.81,boundary
95,21.25,-0.75,,1001.47,0,11595.6,,0,0,0,,0,0,0.544873,-9.81,boundary
96,21.75,-0.75,,1001.46,0,11531.2,,0,0,0,,0,0,0.529396,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1006.76,0,54163.7,,0,0,0,,0,0,215.2,-9.81,boundary
107,0.75,-1.25,,1006.75,0,54047.5,,0,0,0,,0,0,71.5802,-9.81,boundary
108,1.25,-1.25,,1006.77,0,54202.8,,0,0,0,,0,0,43.0708,-9.81,boundary
109,1.75,-1.25,,1006.79,0,54410.1,,0,0,0,,0,0,30.8817,-9.81,boundary
110,2.25,-1.25,,1006.79,0,54356.4,,0,0,0,,0,0,23.9956,-9.81,boundary
111,2.75,-1.25,,1006.75,0,54075.1,,0,0,0,,0,0,19.5318,-9.81,boundary
112,3.25,-1.25,,1006.71,0,53735.8,,0,0,0,,0,0,16.4239,-9.81,boundary
113,3.75,-1.25,,1006.67,0,53436.9,,0,0,0,,0,0,14.1554,-9.81,boundary
114,4.25,-1.25,,1006.65,0,53211.3,,0,0,0,,0,0,12.4376,-9.81,boundary
115,4.75,-1.25,,1006.63,0,53053.8,,0,0,0,,0,0,11.0957,-9.81,boundary
116,5.25,-1.25,,1006.61,0,52947.5,,0,0,0,,0,0,10.019,-9.81,boundary
117,5.75,-1.25,,1006.61,0,52876.8,,0,0,0,,0,0,9.13561,-9.81,boundary
118,6.25,-1.25,,1006.6,0,52829.8,,0,0,0,,0,0,8.39735,-9.81,boundary
119,6.75,-1.25,,1006.6,0,52798.3,,0,0,0,,0,0,7.77071,-9.81,boundary
120,7.25,-1.25,,1006.59,0,52776.5,,0,0,0,,0,0,7.23184,-9.81,boundary
121,7.75,-1.25,,1006.59,0,52760.9,,0,0,0,,0,0,6.76328,-9.81,boundary
122,8.25,-1.25,,1006.59,0,52749.3,,0,0,0,,0,0,6.35199,-9.81,boundary
123,8.75,-1.25,,1006.59,0,52740.3,,0,0,0,,0,0,5.98801,-9.81,boundary
124,9.25,-1.25,,1006.59,0,52733.1,,0,0,0,,0,0,5.66356,-9.81,boundary
125,9.75,-1.25,,1006.59,0,52727.1,,0,0,0,,0,0,5.37252,-9.81,boundary
126,10.25,-1.25,,1006.59,0,52722,,0,0,0,,0,0,5.10995,-9.81,boundary
127,10.75,-1.25,,1006.59,0,52717.4,,0,0,0,,0,0,4.87186,-9.81,boundary
128,11.25,-1.25,,1006.59,0,52712.8,,0,0,0,,0,0,4.65493,-9.81,boundary
129,11.75,-1.25,,1006.58,0,52707.6,,0,0,0,,0,0,4.45641,-9.81,boundary
130,12.25,-1.25,,1006.58,0,52700.4,,0,0,0,,0,0,4.27394,-9.81,boundary
131,12.75,-1.25,,1006.58,0,52688.6,,0,0,0,,0,0,4.10542,-9.81,boundary
132,13.25,-1.25,,1006.58,0,52667.2,,0,0,0,,0,0,3.9489,-9.81,boundary
133,13.75,-1.25,,1006.57,0,52626.9,,0,0,0,,0,0,3.80241,-9.81,boundary
134,14.25,-1.25,,1006.57,0,52550.9,,0,0,0,,0,0,3.66373,-9.81,boundary
135,14.75,-1.25,,1006.55,0,52408.6,,0,0,0,,0,0,3.53001,-9.81,boundary
136,15.25,-1.25,,1006.52,0,52145.2,,0,0,0,,0,0,3.39722,-9.81,boundary
137,15.75,-1.25,,1006.46,0,51671,,0,0,0,,0,0,3.25965,-9.81,boundary
138,16.25,-1.25,,1006.36,0,50868.6,,0,0,0,,0,0,3.1106,-9.81,boundary
139,16.75,-1.25,,1006.2,0,49590.5,,0,0,0,,0,0,2.94238,-9.81,boundary
140,17.25,-1.25,,1005.95,0,47529.5,,0,0,0,,0,0,2.73904,-9.81,boundary
141,17.75,-1.25,,1005.53,0,44098.7,,0,0,0,,0,0,2.47078,-9.81,boundary
142,18.25,-1.25,,1004.89,0,38976.3,,0,0,0,,0,0,2.12529,-9.81,boundary
143,18.75,-1.25,,1004.14,0,32868.5,,0,0,0,,0,0,1.74576,-9.81,boundary
144,19.25,-1.25,,1003.42,0,27103.7,,0,0,0,,0,0,1.40319,-9.81,boundary
145,19.75,-1.25,,1002.8,0,22156,,0,0,0,,0,0,1.11869,-9.81,boundary
146,20.25,-1.25,,1001.32,0,10393.3,,0,0,0,,0,0,0.512575,-9.81,boundary
147,20.75,-1.25,,1001.25,0,9851.97,,0,0,0,,0,0,0.474201,-9.81,boundary
148,21.25,-1.25,,1001.23,0,9701.85,,0,0,0,,0,0,0.455996,-9.81,boundary
149,21.75,-1.25,,1001.26,0,9920.71,,0,0,0,,0,0,0.455551,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249743,0.247417,,1004.88,82.1753,38847.7,,-0.00278748,-0.0270689,0.027212,,-153.392,10.2154,1.40325,0.405442,fluid
220,0.250016,0.745697,,1004.28,122.143,34013.2,,0.00302794,-0.0733566,0.0734191,,-134.981,10.7084,0.483455,0.898363,fluid
221,0.250071,1.24296,,1003.62,134.14,28725.2,,0.00384717,-0.173571,0.173613,,-114.812,10.5208,-0.358312,0.710755,fluid
222,0.250002,1.74139,,1002.98,120.732,23592.2,,0.0027469,-0.238329,0.238345,,-94.1965,10.392,-0.108763,0.582011,fluid
223,0.249967,2.24028,,1002.35,107.092,18568.2,,0.0021112,-0.293086,0.293094,,-73.8059,9.86516,0.30258,0.0551649,fluid
224,0.249972,2.73939,,1001.77,94.8673,13960.4,,0.00206322,-0.346527,0.346534,,-55.2358,8.64851,0.513145,-1.16149,fluid
225,0.249976,3.23876,,1001.27,78.1563,10020,,0.00136542,-0.390253,0.390255,,-39.5044,7.10919,0.528489,-2.70081,fluid
226,0.249978,3.73836,,1000.87,59.8622,6863.13,,0.00058491,-0.423336,0.423336,,-26.9822,5.48297,0.448768,-4.32703,fluid
227,0.249983,4.2381,,1000.57,43.515,4493.51,,0.000153509,-0.447396,0.447396,,-17.6286,3.97008,0.336469,-5.83992,fluid
228,0.249988,4.73794,,1000.36,30.0945,2819.46,,-5.68524e-05,-0.464016,0.464016,,-11.0515,2.71742,0.222797,-7.09258,fluid
229,0.249992,5.23785,,1000.22,19.7675,1698.92,,-0.000153766,-0.474851,0.474851,,-6.66308,1.77165,0.131358,-8.03835,fluid
230,0.249995,5.7378,,1000.13,12.3631,984.187,,-0.000170196,-0.481572,0.481573,,-3.86608,1.10569,0.070258,-8.70431,fluid
231,0.249997,6.23777,,1000.07,7.35719,547.59,,-0.000141894,-0.485573,0.485573,,-2.15566,0.663442,0.0345769,-9.14656,fluid
232,0.249998,6.73775,,1000.04,4.07642,290.68,,-0.000111994,-0.4878,0.4878,,-1.14841,0.394888,0.0142761,-9.41511,fluid
233,0.249999,7.23775,,1000.02,1.99903,143.259,,-9.72244e-05,-0.488883,0.488883,,-0.574422,0.256612,-0.00139578,-9.55339,fluid
234,0.25,7.73774,,1000.01,0.968861,61.4087,,-4.69234e-05,-0.489523,0.489523,,-0.25385,0.161949,-0.00821734,-9.64805,fluid
235,0.749281,0.247313,,1004.71,89.2222,37470.6,,-0.0123394,-0.0304461,0.0328516,,-50.7085,10.1594,-0.934119,0.349392,fluid
236,0.750054,0.745522,,1004.22,126.657,33542.8,,0.010703,-0.0798318,0.0805461,,-45.0169,10.6572,-0.484267,0.847243,fluid
237,0.750169,1.24282,,1003.65,135.499,28922.9,,0.0149626,-0.178924,0.179549,,-38.39,10.5779,0.0250625,0.76794,fluid
238,0.749995,1.74131,,1002.99,121.381,23687,,0.00456507,-0.240163,0.240206,,-31.2515,10.5765,0.237201,0.766494,fluid
239,0.749924,2.24023,,1002.33,108.175,18385.3,,-0.000751732,-0.294366,0.294367,,-24.148,9.99696,0.311299,0.186964,fluid
240,0.749946,2.73935,,1001.73,96.0225,13608.8,,-0.000906208,-0.348373,0.348375,,-17.8295,8.67881,0.285685,-1.13119,fluid
241,0.749964,3.23873,,1001.22,78.8743,9581.33,,-0.0012284,-0.392116,0.392118,,-12.5985,7.08265,0.161744,-2.72735,fluid
242,0.749971,3.73834,,1000.82,60.044,6417.6,,-0.00165597,-0.424835,0.424838,,-8.49871,5.4323,0.0514462,-4.3777,fluid
243,0.749979,4.23809,,1000.52,43.344,4110.27,,-0.0015163,-0.448517,0.44852,,-5.48047,3.9093,-0.0028179,-5.9007,fluid
244,0.749987,4.73793,,1000.32,29.7815,2525.42,,-0.00113344,-0.464822,0.464823,,-3.39298,2.65844,-0.0267792,-7.15156,fluid
245,0.749992,5.23784,,1000.19,19.4381,1490.22,,-0.000786423,-0.475396,0.475396,,-2.02251,1.72309,-0.0359041,-8.08691,fluid
246,0.749995,5.73779,,1000.11,12.0762,845.474,,-0.00051884,-0.481918,0.481919,,-1.16117,1.07001,-0.0339851,-8.73999,fluid
247,0.749997,6.23777,,1000.06,7.13805,460.783,,-0.000323268,-0.485781,0.485781,,-0.640805,0.639123,-0.0264611,-9.17088,fluid
248,0.749999,6.73775,,1000.03,3.93178,238.271,,-0.000200629,-0.487934,0.487934,,-0.337921,0.377095,-0.0202353,-9.4329,fluid
249,0.749999,7.23775,,1000.01,1.92268,113.704,,-0.000119717,-0.489004,0.489004,,-0.167628,0.238191,-0.0160239,-9.57181,fluid
250,0.75,7.73774,,1000.01,0.917388,52.252,,-1.82201e-05,-0.489599,0.489599,,-0.0739094,0.149546,-0.00424059,-9.66045,fluid
251,1.24933,0.247155,,1004.69,93.2752,37315.7,,-0.0153953,-0.0357604,0.0389335,,-30.0195,10.0814,-0.290391,0.271383,fluid
252,1.25007,0.745289,,1004.29,129.126,34075.3,,0.0131836,-0.0891175,0.0900873,,-26.8728,10.5972,0.269689,0.787222,fluid
253,1.25016,1.24263,,1003.71,136.271,29461,,0.0162545,-0.186008,0.186717,,-22.9351,10.6853,0.543516,0.875311,fluid
254,1.25001,1.74122,,1002.98,122.267,23580.2,,0.00484202,-0.242765,0.242814,,-18.4971,10.8334,0.31089,1.02338,fluid
255,1.24995,2.24017,,1002.27,109.262,17921.5,,-0.000348349,-0.296427,0.296427,,-14.0895,10.152,0.215856,0.341969,fluid
256,1.24997,2.7393,,1001.66,96.5209,13129.1,,-0.00019451,-0.351063,0.351063,,-10.2744,8.69081,0.211709,-1.11919,fluid
257,1.24998,3.23869,,1001.16,78.5295,9142.27,,-0.000331836,-0.394674,0.394675,,-7.18697,7.02735,0.118478,-2.78265,fluid
258,1.24998,3.73831,,1000.77,59.1235,6035.99,,-0.000776926,-0.426823,0.426823,,-4.79826,5.35465,0.0268913,-4.45535,fluid
259,1.24999,4.23807,,1000.49,42.2413,3814.71,,-0.000791447,-0.449968,0.449969,,-3.06023,3.82484,-0.00992004,-5.98516,fluid
260,1.24999,4.73792,,1000.3,28.7652,2319.29,,-0.000592081,-0.465844,0.465844,,-1.87514,2.58033,-0.0202421,-7.22967,fluid
261,1.25,5.23784,,1000.17,18.6187,1356.24,,-0.00040736,-0.476076,0.476076,,-1.1078,1.6608,-0.0229885,-8.1492,fluid
262,1.25,5.73779,,1000.1,11.4735,762.842,,-0.000269607,-0.482343,0.482343,,-0.630948,1.02536,-0.0207324,-8.78464,fluid
263,1.25,6.23776,,1000.05,6.73146,412.351,,-0.000168809,-0.486034,0.486034,,-0.345571,0.609287,-0.0157077,-9.20071,fluid
264,1.25,6.73775,,1000.03,3.68361,211.258,,-0.000106077,-0.488085,0.488085,,-0.180931,0.35702,-0.0119293,-9.45298,fluid
265,1.25,7.23774,,1000.01,1.79169,99.8338,,-6.41996e-05,-0.489109,0.489109,,-0.0892392,0.222392,-0.00937316,-9.58761,fluid
266,1.25,7.73774,,1000.01,0.853451,47.0089,,-6.18418e-06,-0.489669,0.489669,,-0.0392605,0.138898,-0.00165365,-9.6711,fluid
267,1.74939,0.247005,,1004.62,99.026,36759.5,,-0.0159619,-0.0409078,0.0439116,,-21.0771,10.0535,-0.16095,0.243514,fluid
