h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23754.9,2.75621e+06,0.5,640

t,12.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1008.77,0,70644.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.85,0,71336,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.01,0,72676.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.23,0,74487.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.41,0,75943.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.47,0,76467.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.4,0,75924,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.23,0,74502.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.98,0,72390.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.67,0,69862.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.37,0,67324.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.08,0,64975.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.81,0,62747.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.57,0,60801.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.37,0,59114.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.19,0,57674.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.05,0,56540.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.94,0,55617.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.83,0,54737.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.72,0,53815.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.61,0,52926.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.54,0,52311.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.49,0,51911,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.45,0,51617,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.43,0,51431.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.42,0,51345.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.41,0,51289.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.41,0,51270.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.42,0,51385.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.47,0,51745.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.53,0,52230.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.58,0,52666.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.62,0,52957.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.62,0,52958,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.6,0,52855.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.58,0,52658.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.51,0,85152.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.11,0,81818.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.93,0,80281,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.75,0,78762.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.52,0,76850.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.25,0,74643.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.11,0,73502.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.11,0,73506.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.21,0,74299.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.36,0,75585.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.53,0,76970.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.63,0,77802.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.6,0,77546.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.47,0,76506.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.35,0,75493.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.35,0,75497.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.45,0,76284,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.59,0,77462.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.73,0,78609.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.85,0,79590,,0,0,,0,0,boundary
126,10.25,-1.25,,1010,0,80835.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.11,0,81775.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.11,0,81772.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.98,0,80699,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.73,0,78636.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.4,0,75865.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.05,0,73022.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.74,0,70423.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.45,0,68059.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.21,0,66053.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.01,0,64394.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.83,0,62901.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.66,0,61476.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.5,0,60192.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.37,0,59158.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.26,0,58235,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.13,0,57195.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.01,0,56200.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.92,0,55438.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.87,0,55026.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.84,0,54833,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.83,0,54744.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.82,0,54649.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.8,0,54477.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.77,0,54233.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.75,0,54021.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.75,0,54034.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.79,0,54370.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.84,0,54792.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.88,0,55089.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.86,0,54947.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.82,0,54650.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.78,0,54299.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.43,0,43305.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.74,0,37764.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.12,0,32763.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.61,0,28669.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.23,0,25562.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.92,0,23157.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.64,0,20872.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.17,0,17106,,0,0,,0,0,boundary
167,25.25,4.25,,1001.58,0,12459.6,,0,0,,0,0,boundary
168,25.25,4.75,,1001.35,0,10661,,0,0,,0,0,boundary
169,25.25,5.25,,1001.24,0,9793.69,,0,0,,0,0,boundary
170,25.25,5.75,,1001.23,0,9654.97,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.45,0,43480.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.76,0,37924.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.14,0,32882.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.61,0,28663.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.23,0,25620.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.95,0,23365.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.64,0,20902.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.15,0,16989.9,,0,0,,0,0,boundary
187,25.75,4.25,,1001.46,0,11519.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.23,0,9702.63,,0,0,,0,0,boundary
189,25.75,5.25,,1001.14,0,8967.65,,0,0,,0,0,boundary
190,25.75,5.75,,1001.07,0,8448.86,,0,0,,0,0,boundary
191,25.75,6.25,,1000.99,0,7787.7,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.47,0,43650,,0,0,,0,0,boundary
200,26.25,0.75,,1004.78,0,38064.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.15,0,32981.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.64,0,28876.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.27,0,25889.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.95,0,23354.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.55,0,20128.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.96,0,15475.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.25,0,9884.85,,0,0,,0,0,boundary
208,26.25,4.75,,1000.56,0,4388.94,,0,0,,0,0,boundary
209,26.25,5.25,,1001.03,0,8122.47,,0,0,,0,0,boundary
210,26.25,5.75,,1000.97,0,7624.94,,0,0,,0,0,boundary
211,26.25,6.25,,1000.91,0,7174.72,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.200543,6.75212,,1000.94,429.765,7403.35,,0.0840587,0.393831,,-42.9458,7.06471,fluid
220,0.245547,7.69138,,1000.36,663.552,2865.34,,0.16785,-0.83749,,-10.0382,8.59621,fluid
221,0.533818,6.7366,,1000.89,473.095,7006.41,,0.257717,-0.077988,,-15.5276,8.212,fluid
222,0.526003,7.21832,,1000.56,-109.479,4378.73,,-0.0548305,0.593662,,-8.85293,7.6441,fluid
223,0.286725,5.41286,,1002.38,-405.103,18822.8,,-0.0354902,2.19915,,-70.9305,6.33314,fluid
224,0.356833,7.44077,,1000.46,-562.17,3576.23,,-0.202259,1.09451,,-9.71563,7.62076,fluid
225,0.274423,0.544867,,1009.1,433.737,73434.2,,-0.0431217,-0.340271,,-282.466,8.47949,fluid
226,4.00271,6.13648,,1002.01,52.465,15884.9,,-0.158704,0.705124,,-2.56606,6.79664,fluid
227,0.570281,7.24255,,1000.54,93.171,4263.75,,0.0548174,0.00760596,,-7.53747,8.10876,fluid
228,0.829238,7.05063,,1000.63,173.671,4925.66,,0.145355,-0.0922063,,-5.88356,8.47831,fluid
229,1.13716,6.89341,,1000.68,341.584,5317.44,,0.388444,-0.35786,,-4.07809,8.33321,fluid
230,1.58262,0.569805,,1007.44,378.67,59707.6,,0.570196,-0.334351,,-37.7871,8.32987,fluid
231,0.918022,6.20154,,1001.25,665.149,9864.11,,0.621196,0.696981,,-10.0423,6.21595,fluid
232,1.29676,6.54994,,1000.85,416.639,6666.73,,0.547472,0.0584888,,-3.90406,6.33223,fluid
233,0.320807,5.85526,,1001.87,400.517,14761.2,,0.181796,2.2781,,-52.7502,5.03468,fluid
234,1.43455,6.87102,,1000.68,216.31,5382.26,,0.321747,-0.0679804,,-2.08959,7.10691,fluid
235,0.669338,0.244826,,1009.03,384.73,72807.1,,0.254476,-0.185655,,-109.594,8.20871,fluid
236,0.564258,0.870993,,1008.56,577.427,68937,,0.323034,-0.682032,,-130.838,8.71397,fluid
237,0.644311,6.24928,,1001.32,733.046,10434.7,,0.472317,0.706291,,-18.8477,7.73461,fluid
238,0.249359,4.37637,,1003.49,-270.952,27694.1,,-0.0914473,0.511298,,-114.915,11.778,fluid
239,0.981427,0.565903,,1008.26,505.634,66468,,0.519528,-0.337888,,-65.4648,7.55961,fluid
240,0.676268,7.40935,,1000.47,469.264,3688.25,,0.316116,-0.842215,,-4.26251,9.1516,fluid
241,1.49915,6.32571,,1000.98,412.172,7710.85,,0.622277,-0.685008,,-3.88331,6.73694,fluid
242,1.04857,6.44309,,1000.98,576.7,7742.12,,0.611653,0.458085,,-6.89152,6.28825,fluid
243,1.5796,6.57467,,1000.83,338.763,6513.61,,0.537394,-0.225851,,-2.78668,6.56438,fluid
244,0.967286,2.82801,,1005.5,-328.557,43902.5,,-0.384899,-0.737309,,-46.862,12.4899,fluid
245,2.3983,2.77099,,1004.05,-423.329,32189.4,,-1.01086,-0.531465,,-11.2771,9.24513,fluid
246,1.92502,2.95638,,1003.83,-541.019,30398,,-1.02109,-0.620833,,-11.9427,7.9377,fluid
247,2.21176,2.66734,,1004.19,-407.306,33306.3,,-0.887897,-0.278251,,-12.1223,9.78198,fluid
248,2.27039,2.93556,,1003.82,-480.241,30320,,-1.08716,-0.497191,,-11.2405,9.10032,fluid
249,2.06723,4.74847,,1002.19,-3.41865,17295.6,,0.0300753,0.240935,,-5.41924,6.73541,fluid
250,2.42414,4.08766,,1002.74,-201.519,21682.2,,-0.504318,0.254839,,-6.55532,9.63343,fluid
251,1.35582,0.310235,,1008.17,349.47,65698.3,,0.49053,-0.204085,,-46.41,7.86485,fluid
252,1.81885,0.32579,,1007.7,300.076,61850.8,,0.524439,-0.198321,,-33.7465,8.48909,fluid
253,1.62111,0.77359,,1007.02,394.206,56289.9,,0.594637,-0.425491,,-35.3651,8.24553,fluid
254,0.411779,3.26807,,1005.29,-258.628,42187.9,,-0.0824808,-0.503888,,-108.581,4.52868,fluid
255,2.10233,0.228967,,1007.72,264.462,61980.7,,0.596351,-0.132366,,-27.978,8.24382,fluid
256,1.16563,0.956142,,1007.43,431.098,59611.6,,0.572572,-0.442873,,-47.7991,8.13968,fluid
257,1.08099,6.84243,,1000.71,323.296,5558.87,,0.348639,-0.126478,,-4.91474,8.01935,fluid
258,1.46076,5.94595,,1001.3,355.648,10203.1,,0.532351,-0.338411,,-5.75465,7.23689,fluid
259,2.34443,3.03374,,1003.69,-473.28,29311.6,,-1.07123,-0.284116,,-10.246,8.97952,fluid
260,3.04955,6.6824,,1001.34,262.7,10549.8,,0.714182,-0.27765,,-3.09575,6.89013,fluid
261,3.30402,2.54635,,1004.39,-260.107,34935.5,,-0.871902,-0.246253,,-10.1525,8.06969,fluid
262,0.727115,5.91996,,1001.62,511.594,12805.5,,0.371917,1.23164,,-18.9036,5.20885,fluid
263,3.37463,3.41733,,1003.43,-273.507,27207.6,,-0.854116,-0.251641,,-7.51364,9.58002,fluid
264,3.12892,3.66865,,1003.27,-280.064,25895.8,,-0.852691,0.171589,,-7.4029,10.4352,fluid
265,3.17835,3.52323,,1003.36,-282.796,26613.4,,-0.873517,-0.0742598,,-7.84785,9.85669,fluid
266,3.67996,3.89161,,1003.18,-200.986,25209.3,,-0.744033,-0.245897,,-6.5874,10.6789,fluid
267,2.48536,0.415274,,1007.19,266.368,57651.6,,0.629407,-0.197227,,-22.9834,8.76353,fluid
268,2.71077,0.272542,,1007.41,235.686,59483.4,,0.63525,-0.134845,,-21.2159,8.71412,fluid
269,2.89936,0.733871,,1006.56,262.596,52512.5,,0.77598,-0.289999,,-17.3558,9.1226,fluid
270,2.53707,0.867582,,1006.36,277.279,50851.7,,0.806896,-0.37899,,-17.8683,8.94593,fluid
271,1.3646,7.03013,,1000.63,430.026,4932.5,,0.59123,-0.857278,,-2.3504,8.60158,fluid
272,2.11936,0.723698,,1006.73,318.401,53874.7,,0.67387,-0.365256,,-24.8061,8.65501,fluid
273,0.638654,1.40179,,1008.04,-89.3581,64646,,-0.0539196,-1.8479,,-105.719,11.248,fluid
274,1.38479,4.17323,,1002.66,-174.567,21058.3,,-0.198729,0.0759469,,-12.868,9.30434,fluid
275,1.33581,5.49957,,1001.76,91.2376,13896.2,,0.131216,0.723432,,-8.13917,7.11193,fluid
276,2.8415,7.10965,,1001.05,315.17,8292.35,,0.835593,-0.495461,,-2.67785,6.98334,fluid
277,1.8549,3.8009,,1002.78,-321.893,22035.7,,-0.602791,0.276671,,-10.6505,11.1792,fluid
278,3.15689,4.6933,,1002.8,-62.401,22179.3,,-0.219092,0.324462,,-5.2301,8.58025,fluid
279,3.33094,6.47191,,1001.56,200.168,12294.8,,0.655294,0.1969,,-2.29624,6.37573,fluid
280,3.82881,3.67034,,1003.26,-186.559,25821.7,,-0.709567,-0.451879,,-6.72649,10.0449,fluid
281,3.03889,3.31678,,1003.5,-312.711,27750.2,,-0.99945,-0.426072,,-9.43053,8.54353,fluid
282,4.46492,1.50154,,1005.76,104.074,46016.6,,0.297134,-0.166738,,-9.48902,10.3883,fluid
283,3.07433,0.283637,,1007.34,219,58895.8,,0.654197,-0.123253,,-18.6369,8.84745,fluid
284,3.52448,0.254404,,1007.36,191.761,59016.9,,0.63509,-0.114118,,-16.5791,9.06573,fluid
285,3.79907,0.682743,,1006.67,215.952,53427.6,,0.827162,-0.186446,,-13.5182,9.2005,fluid
286,3.39231,0.532699,,1006.89,229.024,55242.3,,0.748573,-0.161253,,-16.0454,8.90957,fluid
287,0.909469,5.2447,,1002.24,-254.741,17733.4,,-0.23988,0.694553,,-20.1453,8.98615,fluid
288,1.79419,1.1026,,1006.26,330.874,50088.8,,0.577601,-0.59346,,-27.175,9.28737,fluid
289,2.04247,6.49979,,1000.99,287.577,7794.83,,0.59246,-0.257948,,-2.13155,7.06465,fluid
290,1.91355,6.68679,,1000.86,353.341,6754.42,,0.681939,-0.632666,,-2.0542,7.6858,fluid
291,1.35284,2.25937,,1005.57,-311.475,44462.5,,-0.290278,-1.36472,,-24.2606,9.94297,fluid
292,3.12344,6.81303,,1001.28,203.441,10069.5,,0.605714,0.0707271,,-2.6037,6.87952,fluid
293,2.85244,6.2125,,1001.49,246.163,11737.8,,0.76656,-0.243284,,-2.01018,8.80011,fluid
294,3.5285,3.76114,,1003.24,-216.607,25685.9,,-0.757657,-0.26313,,-6.98364,10.6546,fluid
295,3.26723,4.32125,,1003.03,-160.192,23966.5,,-0.487343,-0.109164,,-5.9692,9.26825,fluid
296,3.55113,5.89728,,1002.05,73.1028,16155.2,,0.300614,0.715903,,-2.36584,8.3845,fluid
297,3.58465,4.27979,,1003.07,-156.037,24306.6,,-0.60657,-0.230044,,-6.28664,9.00487,fluid
298,3.15484,1.87201,,1005.23,-8.4915,41679,,-0.0908266,-0.54538,,-11.9321,9.35451,fluid
299,4.2321,0.326401,,1007.21,170.412,57821.4,,0.72045,-0.105555,,-13.3072,9.46547,fluid
300,3.912,0.270889,,1007.3,176.035,58558.6,,0.680413,-0.102366,,-14.7482,9.21514,fluid
301,4.59798,0.756023,,1006.69,182.052,53560.8,,0.948041,-0.172509,,-10.1104,9.8836,fluid
302,3.50182,1.02424,,1006.18,212.798,49403.6,,0.880452,-0.37346,,-12.3637,9.84508,fluid
303,0.746762,2.20155,,1007.27,-477.314,58279.9,,-0.390476,-0.100483,,-85.3745,13.3401,fluid
304,0.951856,4.52421,,1002.79,-181.05,22085.1,,-0.172819,0.93995,,-24.3802,11.6138,fluid
305,2.46054,6.222,,1001.32,307.864,10404.6,,0.738589,-0.508051,,-3.71369,8.76103,fluid
306,1.90101,5.80342,,1001.41,289.297,11109.3,,0.537646,-0.167896,,-5.25753,7.82125,fluid
307,2.0994,5.35635,,1001.79,177.649,14099.6,,0.381114,0.137319,,-5.42552,8.4827,fluid
308,2.20766,4.24784,,1002.53,-138.858,20010.3,,-0.297168,0.026156,,-6.28474,9.05453,fluid
309,2.6253,5.07458,,1002.19,106.707,17299.6,,0.324183,0.371414,,-4.06664,7.78567,fluid
310,3.07135,7.51998,,1000.87,62.1716,6865.11,,0.242452,-0.349404,,-0.992863,8.05497,fluid
311,3.43037,4.88618,,1002.78,19.8817,21994.7,,-0.0370552,-0.0374442,,-6.11862,8.51506,fluid
312,3.35318,5.57516,,1002.17,136.958,17144.7,,0.526103,0.139194,,-2.56382,8.18066,fluid
313,4.50248,3.14494,,1003.63,-182.189,28804.1,,-0.806937,-0.265365,,-5.79282,8.29924,fluid
314,4.1611,3.09773,,1003.67,-215.748,29138.8,,-0.966022,-0.422897,,-6.70734,7.4706,fluid
315,4.88941,0.319244,,1007.28,146.921,58356.5,,0.718857,-0.116499,,-11.2944,10.0483,fluid
316,5.33542,0.990391,,1006.57,143.724,52574.7,,0.833716,-0.211913,,-8.34708,9.98802,fluid
317,3.89653,1.37408,,1005.83,147.902,46545.8,,0.618064,-0.614601,,-9.71737,10.2065,fluid
318,3.09198,1.00974,,1006.17,247.481,49303.5,,0.745487,-0.326701,,-15.3268,9.76051,fluid
319,2.39506,1.21414,,1005.85,261.943,46722,,0.653831,-0.446693,,-17.7785,10.4124,fluid
320,1.5838,1.5563,,1005.84,4.33412,46681.3,,0.0156201,-1.042,,-29.45,9.58815,fluid
321,1.694,4.52906,,1002.31,-98.4109,18217.7,,-0.157931,0.594883,,-8.59307,9.04517,fluid
