h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27234.4,6.87262e+06,0.5,640

t,13.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.13,0,65384.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.82,0,62865,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.26,0,58253.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.74,0,53948.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.36,0,50903.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.15,0,49186.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.08,0,48561.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.07,0,48474,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.08,0,48632.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.12,0,48913.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.17,0,49333.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.25,0,49953.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.34,0,50737.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.44,0,51516.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.5,0,52046.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.54,0,52352,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.57,0,52587.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.61,0,52943.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.69,0,53604,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.82,0,54617.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.97,0,55854.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.12,0,57082.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.25,0,58175.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.36,0,59049.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.41,0,59451.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.37,0,59150.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.28,0,58368.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.15,0,57331.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.01,0,56217.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.88,0,55139.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.75,0,54089.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53089.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52116.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51239.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50592.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50121.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.22,0,49754.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.18,0,49417.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.14,0,49088.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.1,0,48752.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.06,0,48419.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.03,0,48157.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.01,0,48012.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.01,0,47991.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.02,0,48080.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.04,0,48245.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.07,0,48484.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.1,0,48780.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.14,0,49102.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.17,0,49305.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.17,0,49325.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.15,0,49185.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.11,0,48872,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.04,0,72884.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.57,0,68987.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.97,0,64076.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.34,0,58851,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.84,0,54757.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.52,0,52203.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.37,0,50992.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.35,0,50815.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.38,0,51040.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.42,0,51349.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.47,0,51738.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.54,0,52348.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.65,0,53207.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.76,0,54112.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.84,0,54797.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.89,0,55222.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.93,0,55569,,0,0,,0,0,boundary
70,8.75,-0.75,,1007,0,56091.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.11,0,57004.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.28,0,58398.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.49,0,60141.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.71,0,61917.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.9,0,63470.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.04,0,64656.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.1,0,65134.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.06,0,64799.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.95,0,63881.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.8,0,62688.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.65,0,61452.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.51,0,60279,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.37,0,59113.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.22,0,57937.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.08,0,56794,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.96,0,55792.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55025.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.8,0,54478.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.75,0,54043.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.7,0,53631.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.65,0,53236.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.6,0,52874.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.56,0,52504.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.52,0,52170.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.49,0,51956.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.48,0,51847.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.47,0,51784.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.48,0,51822.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.49,0,51937.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.52,0,52147.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.55,0,52410.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.57,0,52621.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.56,0,52513.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.52,0,52140.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.47,0,51766.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.34,0,83679.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.89,0,79991.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.05,0,73023.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.14,0,65432,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.35,0,58956.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.77,0,54238.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.48,0,51822.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.43,0,51411.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.5,0,52039,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.6,0,52813.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.67,0,53415.9,,0,0,,0,0,boundary
