h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25767.9,7.41281e+06,0.5,640

t,13.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.13,0,57140,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.03,0,56340.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.73,0,53906.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.35,0,50805.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.99,0,47843.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.77,0,46054,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.71,0,45616,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.74,0,45839.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.8,0,46327,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.87,0,46913.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.94,0,47492.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.02,0,48143.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.14,0,49084.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.26,0,50065.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.35,0,50781.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.4,0,51191.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.41,0,51304.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.43,0,51460.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.47,0,51765.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.55,0,52441,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.67,0,53395.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.78,0,54304.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.9,0,55255.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.02,0,56302,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.13,0,57158.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.16,0,57411.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.13,0,57131.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56490.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.94,0,55646.4,,0,0,,0,0,boundary
