h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27300.8,3.14948e+06,0.5,640

t,16.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.23,0,49811,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.87,0,63261.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.79,0,54363.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.94,0,47444.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.54,0,44187.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.5,0,43859.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.64,0,45037,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.79,0,46239.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.81,0,46390.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.71,0,45620.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.56,0,44396.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.46,0,43588.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.46,0,43569.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.55,0,44300.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.68,0,45355.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.84,0,46628.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.04,0,48277.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.26,0,50023.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.43,0,51448.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.6,0,52812.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.78,0,54279,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.9,0,55262.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.92,0,55456.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.93,0,55500.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.95,0,55728.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.94,0,55622.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.88,0,55109.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.84,0,54771.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.81,0,54562.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.79,0,54395.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.77,0,54206.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.72,0,53834.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.69,0,53557.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.65,0,53273.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.61,0,52932.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.57,0,52624.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.53,0,52282.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.5,0,51992.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.46,0,51707,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.42,0,51357.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.39,0,51101.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.37,0,50931.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.36,0,50869.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.37,0,50986.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.39,0,51081.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.39,0,51154.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.39,0,51110.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.36,0,50876.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.35,0,50806.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.36,0,50864.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.38,0,51015.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.41,0,51297,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.43,0,51475,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.56,0,77231.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.89,0,71658.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.62,0,61204.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.73,0,53930.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.33,0,50609.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.25,0,49981.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.39,0,51090.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.51,0,52081.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.5,0,52057,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.42,0,51365.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.26,0,50086.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.12,0,48952,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.08,0,48593.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.13,0,48966.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.23,0,49813.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.37,0,50920.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.54,0,52338.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.76,0,54108.6,,0,0,,0,0,boundary
