h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23645.2,9.65377e+06,0.5,640

t,10.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1007.7,0,61875,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.73,0,62096.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.71,0,61901.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.65,0,61402.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.55,0,60630.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.44,0,59718.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.33,0,58791.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.21,0,57838.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.1,0,56882.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.99,0,55984.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.89,0,55226.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.82,0,54663.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.77,0,54237.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.73,0,53899.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.7,0,53683,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.69,0,53580,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.7,0,53616.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.72,0,53826.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.77,0,54207.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.84,0,54754.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.91,0,55394.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.99,0,56001.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.04,0,56464.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.09,0,56813.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.13,0,57136.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.17,0,57480.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.85,0,63074.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.12,0,65273.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.27,0,66504.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.26,0,66452.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.11,0,65208,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.93,0,63705.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.8,0,62696,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.75,0,62227.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.75,0,62261,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.83,0,62931.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008,0,64295.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.18,0,65822.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.33,0,67033.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.35,0,67169.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.18,0,65820.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.84,0,62958.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.5,0,60162.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.33,0,58775.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.34,0,58883.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.46,0,59894.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.62,0,61174.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.73,0,62107.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.78,0,62525.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.78,0,62531.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.78,0,62512.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.82,0,62850.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.9,0,63461.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.96,0,63951.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.98,0,64154.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.97,0,64029,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.92,0,63649.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.85,0,63100.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.77,0,62434.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.69,0,61779.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.61,0,61067.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.51,0,60265.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.41,0,59457.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.33,0,58774.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.27,0,58325.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.25,0,58123.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.24,0,58080,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.25,0,58131,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.26,0,58271.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.3,0,58571.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.37,0,59124.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.46,0,59882.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.56,0,60724,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.66,0,61496.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.73,0,62106.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.78,0,62538.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.82,0,62862.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.85,0,63100.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.87,0,63273.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.04,0,48308.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.56,0,44355.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.02,0,40022.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.43,0,35264.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.82,0,30352.8,,0,0,,0,0,boundary
164,25.25,2.75,,1003.23,0,25570.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.67,0,21123.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.17,0,17150.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.73,0,13641.6,,0,0,,0,0,boundary
168,25.25,4.75,,1001.34,0,10541.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.17,0,9191.67,,0,0,,0,0,boundary
170,25.25,5.75,,1001.03,0,8130.06,,0,0,,0,0,boundary
171,25.25,6.25,,1000.95,0,7461.9,,0,0,,0,0,boundary
172,25.25,6.75,,1000.92,0,7225.71,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.1,0,48781.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.61,0,44779.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.07,0,40362.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.47,0,35558,,0,0,,0,0,boundary
183,25.75,2.25,,1003.85,0,30566.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.23,0,25635.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.64,0,20919.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.12,0,16708.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.68,0,13289.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.33,0,10453.3,,0,0,,0,0,boundary
189,25.75,5.25,,1000.98,0,7737.02,,0,0,,0,0,boundary
190,25.75,5.75,,1000.94,0,7383.06,,0,0,,0,0,boundary
191,25.75,6.25,,1000.87,0,6881.39,,0,0,,0,0,boundary
192,25.75,6.75,,1000.84,0,6601.66,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.17,0,49337.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.68,0,45317.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.12,0,40796.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.5,0,35802.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.84,0,30523.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.18,0,25187.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.52,0,19940.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.97,0,15539,,0,0,,0,0,boundary
207,26.25,4.25,,1001.57,0,12373,,0,0,,0,0,boundary
208,26.25,4.75,,1001.26,0,9963.7,,0,0,,0,0,boundary
209,26.25,5.25,,1000.92,0,7218.72,,0,0,,0,0,boundary
210,26.25,5.75,,1000.87,0,6873.61,,0,0,,0,0,boundary
211,26.25,6.25,,1000.82,0,6479.45,,0,0,,0,0,boundary
212,26.25,6.75,,1000.79,0,6241.81,,0,0,,0,0,boundary
213,26.25,7.25,,1000.76,0,5949.15,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.211168,2.921,,1001.2,62.9297,9427.99,,0.004024,1.99213,,-52.2628,5.98447,fluid
220,0.300712,3.56393,,1000.62,104.113,4892.81,,0.0313481,1.87472,,-18.0655,12.0108,fluid
221,0.436666,3.46132,,1000.66,322.852,5212.38,,0.144561,1.47121,,-13.2477,11.8535,fluid
222,0.565293,3.16116,,1000.88,150.437,6927.53,,0.0889454,1.09382,,-14.2705,10.4239,fluid
223,0.606432,2.95514,,1001.1,-73.3191,8642.84,,-0.04192,0.666462,,-17.4857,9.16313,fluid
224,0.374288,1.81944,,1003.06,-5.65485,24252.9,,-0.0165578,0.110183,,-59.8539,18.692,fluid
225,0.298684,1.43795,,1003.49,5.49742,27704.2,,0.0123662,0.493406,,-91.2636,17.3957,fluid
226,6.59121,3.45779,,1001.25,-209.964,9831.56,,-1.38916,0.804236,,-2.50928,8.0042,fluid
227,0.588627,3.23683,,1000.81,-63.2831,6362.04,,-0.0316955,2.09238,,-11.7683,10.5013,fluid
228,0.817975,2.98655,,1001.03,-66.6452,8070.64,,-0.0465541,2.35038,,-10.9166,10.1376,fluid
229,1.09122,2.76796,,1001.23,-159.312,9662.68,,-0.16052,2.56681,,-9.99774,10.4522,fluid
230,1.61587,1.56733,,1002.78,-208.923,21965.3,,-0.331222,0.301299,,-15.6338,7.96564,fluid
231,1.26543,2.47274,,1001.54,-210.97,12173.4,,-0.241567,1.3743,,-11.3211,9.71849,fluid
232,1.59206,2.23621,,1001.69,-148.301,13322.8,,-0.204687,0.899265,,-10.2782,10.4608,fluid
233,0.521987,2.49204,,1001.85,-109.931,14581.1,,-0.0557187,1.80689,,-32.848,5.57443,fluid
234,1.73663,2.42725,,1001.4,-218.582,11049.7,,-0.324142,1.29039,,-7.56823,11.4637,fluid
235,0.555646,0.612695,,1004.85,-705.437,38658.8,,-0.39864,0.285941,,-73.2161,-5.54099,fluid
236,0.798108,0.943016,,1004.23,-283.36,33623,,-0.20986,1.75289,,-41.464,7.20825,fluid
237,0.739216,2.16006,,1002.37,-122.731,18724.9,,-0.116711,3.13848,,-29.8933,6.5489,fluid
238,0.431834,1.3232,,1003.62,-68.9147,28689.2,,-0.0427304,1.9983,,-63.1182,11.8217,fluid
239,0.992411,0.719259,,1004.71,-551.485,37481.8,,-0.5374,0.739575,,-39.0292,3.73918,fluid
240,0.654094,3.56806,,1000.57,-611.698,4506.85,,-0.400922,2.78181,,-5.03672,11.5935,fluid
241,1.35578,2.9985,,1000.94,-124.486,7423.57,,-0.151477,1.71704,,-4.32798,13.3882,fluid
242,1.23715,2.84511,,1001.1,17.6805,8669,,0.0546371,1.02686,,-6.62611,12.5295,fluid
243,1.77645,2.75763,,1001.11,-145.524,8711.86,,-0.230433,1.18848,,-5.51208,12.5193,fluid
244,2.63088,1.37721,,1003.05,-51.3378,24180.4,,-0.170824,0.74277,,-10.4093,10.0773,fluid
245,4.63221,2.22868,,1002.01,-97.6774,15856.8,,-0.444754,0.297451,,-5.13713,10.7491,fluid
246,4.0419,1.72582,,1002.53,-105.686,20025.8,,-0.422968,0.546286,,-6.49164,9.89753,fluid
247,4.38481,2.05745,,1002.14,-122.365,16881.9,,-0.435115,0.368163,,-5.36331,9.74539,fluid
248,4.50723,2.31092,,1001.91,-96.5667,15050.6,,-0.431809,0.410969,,-4.89946,11.0636,fluid
249,3.75164,2.64799,,1001.41,-140.609,11090.3,,-0.47292,0.529302,,-3.38051,10.7769,fluid
250,4.75229,2.37904,,1001.9,-146.259,15013.8,,-0.701741,0.966636,,-4.87291,10.7462,fluid
251,1.26086,0.467913,,1005.31,-544.205,42313.8,,-0.741797,1.2524,,-35.874,3.01531,fluid
252,1.58474,0.446677,,1005.23,-591.419,41722.5,,-0.928141,0.791135,,-26.4404,5.49288,fluid
253,1.66275,0.973745,,1003.99,-281.324,31653.9,,-0.442137,1.61128,,-19.7305,10.207,fluid
254,1.08513,1.74855,,1002.8,-131.437,22130.2,,-0.162188,1.90908,,-24.1271,7.45937,fluid
255,1.8783,0.472732,,1005.02,-599.004,40025,,-1.05928,0.188321,,-21.121,7.51542,fluid
256,1.44269,1.13661,,1003.74,-211.19,29644.4,,-0.299387,1.76576,,-22.3649,11.528,fluid
257,1.03425,2.593,,1001.48,-61.2898,11693.3,,-0.0680979,2.34227,,-14.1123,8.42481,fluid
258,1.91828,2.55219,,1001.25,-210.479,9841.86,,-0.346652,1.07835,,-5.75257,11.8758,fluid
259,4.61863,1.91964,,1002.35,-127.926,18569.8,,-0.554471,0.463948,,-5.78482,9.74624,fluid
260,3.89084,3.33191,,1001.17,-295.827,9225.06,,-1.11271,1.38443,,-3.80008,13.1665,fluid
261,5.42532,1.80585,,1002.64,-146.909,20883,,-0.658516,0.244494,,-5.5196,9.23725,fluid
262,1.40055,2.14996,,1001.92,-229.526,15159.5,,-0.330177,0.287588,,-14.1565,9.70471,fluid
263,5.65097,2.25973,,1002.25,-132.312,17744.9,,-0.7562,0.856788,,-4.56244,11.1576,fluid
264,5.43306,2.396,,1002.1,-123.051,16563.8,,-0.736159,0.863125,,-4.14968,11.2502,fluid
265,5.52285,2.21041,,1002.25,-135.84,17749,,-0.715469,0.863613,,-4.6513,11.0108,fluid
266,5.88973,2.49714,,1002.18,-150.869,17193.9,,-0.936838,1.04456,,-3.88717,12.4173,fluid
267,2.21495,0.312713,,1005.27,-471.084,42039.6,,-1.132,1.02622,,-19.8015,8.24326,fluid
268,2.61916,0.434691,,1004.89,-429.808,38969.4,,-1.07208,0.247621,,-15.0506,8.67087,fluid
269,3.00098,0.629651,,1004.49,-309.608,35723,,-0.938278,0.489039,,-12.5755,11.0077,fluid
270,2.50734,0.564903,,1004.64,-418.121,36936.5,,-1.04491,0.324511,,-15.6159,10.5162,fluid
271,1.14012,3.38647,,1000.65,-243.318,5135.76,,-0.270944,2.21615,,-1.77943,12.4858,fluid
272,2.06922,0.978677,,1003.84,-296.959,30493.8,,-0.576795,0.846786,,-15.4502,9.64675,fluid
273,1.51408,1.81309,,1002.38,92.8177,18801.3,,0.136728,1.63636,,-15.33,5.81373,fluid
274,3.10728,2.32547,,1001.59,-121.068,12516.5,,-0.37259,0.397264,,-6.2354,10.8282,fluid
275,2.26621,2.44901,,1001.34,-153.002,10588.9,,-0.282686,0.66137,,-5.38499,11.542,fluid
276,3.83075,3.35485,,1001.15,-318.278,9057.72,,-1.17591,1.4191,,-3.75829,13.4902,fluid
277,3.93376,2.30761,,1001.76,-115.004,13868.2,,-0.504479,0.697852,,-5.25736,10.9691,fluid
278,5.09591,2.9896,,1001.52,-242.439,12010.3,,-1.0865,0.741662,,-2.73373,10.107,fluid
279,4.83872,3.51604,,1001.16,-328.723,9134.19,,-1.54795,1.22227,,-3.72991,9.33324,fluid
280,6.11148,2.41555,,1002.24,-131.578,17658.5,,-0.812367,0.823809,,-4.20564,12.3841,fluid
281,5.42822,1.91126,,1002.5,-135.018,19797.8,,-0.635054,0.572295,,-5.23099,9.96504,fluid
282,5.96694,1.2514,,1003.69,-121.99,29271,,-1.03619,0.596609,,-6.54577,9.5929,fluid
283,3.00915,0.296198,,1005.13,-339.843,40923.1,,-1.04557,0.620123,,-14.1602,8.987,fluid
284,3.5241,0.282983,,1005.15,-293.514,41072.7,,-1.03256,0.00291722,,-12.1886,10.0323,fluid
285,3.99952,0.494625,,1004.78,-237.133,38031.8,,-0.991516,0.183944,,-10.576,10.4884,fluid
286,3.32939,0.49054,,1004.75,-317.041,37826.6,,-1.01276,0.0365165,,-11.6916,10.2133,fluid
287,1.88428,2.09676,,1001.77,-71.4522,13943.5,,-0.103607,0.79451,,-8.39206,9.14143,fluid
288,2.44006,1.11627,,1003.54,-157.988,28069.5,,-0.337992,0.990205,,-11.4407,10.092,fluid
289,2.32071,3.00162,,1001.07,-219.092,8422.3,,-0.541984,1.34198,,-5.03425,11.5504,fluid
290,1.87352,3.03259,,1000.98,-352.615,7686.34,,-0.682866,1.9111,,-4.5779,13.7042,fluid
291,3.25246,1.90608,,1002.16,-64.0837,17096,,-0.205033,0.42734,,-7.06282,9.41659,fluid
292,4.44921,3.34504,,1001.26,-302.594,9943.82,,-1.32021,1.25654,,-4.82377,11.1456,fluid
293,3.49739,3.22571,,1001.09,-275.14,8555.74,,-0.931171,1.18916,,-3.49278,12.9855,fluid
294,5.7372,2.56157,,1002.11,-110.854,16653.6,,-0.789004,0.810308,,-3.8577,12.195,fluid
295,5.43933,2.59427,,1001.97,-126.956,15588.3,,-0.795808,0.814812,,-3.47831,11.5377,fluid
296,5.35808,3.45843,,1001.2,-337.469,9455.44,,-1.61958,1.11771,,-2.14943,8.68685,fluid
297,5.80814,2.86606,,1001.93,-100.943,15204.8,,-1.05654,0.362991,,-2.88194,11.3783,fluid
298,4.85184,1.40273,,1003.24,-118.32,25645.8,,-0.678961,0.528524,,-6.62994,9.26375,fluid
299,4.34916,0.364685,,1005.04,-216.862,40193.2,,-0.953008,-0.00240541,,-9.80579,10.2009,fluid
300,3.96606,0.238015,,1005.26,-229.603,41947.8,,-0.972302,0.0252429,,-11.6203,10.3682,fluid
301,4.99466,0.626409,,1004.72,-214.339,37583.5,,-0.984511,0.0746243,,-7.91023,10.1458,fluid
302,3.81939,0.796295,,1004.2,-195.966,33341.4,,-0.787755,0.442234,,-9.58961,9.73569,fluid
303,2.10262,1.47831,,1002.83,18.5355,22382.5,,0.00145206,1.11603,,-11.9109,9.41641,fluid
304,2.31852,2.00581,,1001.89,-4.97593,14903.3,,0.00364745,1.00592,,-7.39068,8.67081,fluid
305,2.47678,3.24655,,1001.05,-252.005,8301.69,,-0.652642,1.57859,,-5.19984,12.5645,fluid
306,2.71821,2.467,,1001.4,-245.032,10995.6,,-0.58663,1.06663,,-5.89507,11.2877,fluid
307,3.27131,2.77803,,1001.22,-182.949,9602.96,,-0.600756,0.554898,,-5.41771,10.8054,fluid
308,4.20723,2.35562,,1001.79,-116.519,14151.8,,-0.515229,0.674951,,-5.19264,11.6083,fluid
309,4.515,2.77276,,1001.57,-151.813,12340.7,,-0.836129,0.569361,,-4.86998,10.4938,fluid
310,4.72458,3.71554,,1001.11,-334.204,8733.33,,-1.61731,1.51746,,-4.68506,10.1387,fluid
311,5.50355,3.08633,,1001.59,-238.872,12563.2,,-1.279,0.653478,,-2.20398,9.79467,fluid
312,5.13924,3.14291,,1001.41,-307.468,11106.1,,-1.33187,0.918397,,-2.55119,9.70758,fluid
313,6.5895,2.25619,,1002.32,-133.108,18348.8,,-0.699501,0.63106,,-3.93259,11.3003,fluid
314,6.55029,1.90566,,1002.6,-146.02,20548.2,,-0.719576,0.454776,,-4.6806,9.74471,fluid
315,5.06817,0.335104,,1005.26,-182.054,41912.2,,-0.977489,-0.0127032,,-8.45638,10.7613,fluid
316,6.19088,0.782656,,1004.71,-168.492,37498,,-0.990919,0.344135,,-6.33394,8.82818,fluid
317,4.86025,0.922723,,1004.15,-161.042,32977.1,,-0.865686,0.6072,,-7.28982,10.0665,fluid
318,3.52157,1.00747,,1003.78,-173.233,30028.4,,-0.62044,0.383516,,-10.0428,9.10571,fluid
319,2.96923,1.11892,,1003.57,-155.916,28331.3,,-0.504264,0.604836,,-11.0601,9.70682,fluid
