h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24406.5,5.38291e+06,0.5,640

t,11.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.39,0,84143.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.36,0,83890.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.03,0,81129.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.76,0,78916.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.62,0,77673.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.39,0,75814,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.08,0,73239.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.92,0,71876.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.92,0,71930.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.99,0,72452.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.1,0,73411.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.29,0,74992.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.45,0,76304.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.39,0,75832.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.17,0,74017.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1009,0,72594.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.01,0,72674.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.97,0,72303.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.79,0,70857,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.66,0,69755.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.67,0,69817.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.79,0,70855.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.85,0,71342.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.75,0,70528.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.65,0,69646.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.52,0,68620.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.29,0,66712,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.96,0,63998.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.64,0,61322.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.39,0,59263.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.11,0,56991.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.83,0,54712.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.64,0,53199,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52265.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.44,0,51504.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.35,0,50827.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.28,0,50198.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49203.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.02,0,48107.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.92,0,47319.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.87,0,46881.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.85,0,46746.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.85,0,46720.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.86,0,46776.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.88,0,46942,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.88,0,46996.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.89,0,47085.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.93,0,47381.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.98,0,47769.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006,0,47956.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.02,0,48090.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.05,0,48356.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.01,0,48055,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.69,0,86644.8,,0,0,,0,0,boundary
