h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25111.6,2.03846e+06,0.5,640

t,16.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.76,0,54160.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.66,0,53338.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.11,0,48830.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.52,0,44078.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.18,0,41259.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.1,0,40665.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.19,0,41365.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.28,0,42127.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.31,0,42353.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.27,0,42039.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.21,0,41544.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.18,0,41288.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.21,0,41494.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.28,0,42097.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.39,0,42975.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.52,0,44050.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.67,0,45255.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.82,0,46466.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.96,0,47655.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.12,0,48920.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.28,0,50226.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.43,0,51419.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.54,0,52312.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.6,0,52849.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.62,0,53018.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.62,0,52965,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.59,0,52756.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.56,0,52547.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.55,0,52436.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.54,0,52371.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.53,0,52280.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.52,0,52161.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.5,0,52018.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51910.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51812.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51718.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51606.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51487.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.42,0,51377.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.41,0,51272.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.4,0,51219.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.41,0,51245.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.41,0,51284.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.42,0,51356.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.43,0,51452.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.44,0,51493.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.44,0,51524.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.44,0,51555.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.45,0,51612,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.46,0,51723.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.49,0,51924.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.52,0,52161.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.54,0,52376.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.83,0,62920.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.49,0,60119.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.86,0,54926.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.22,0,49765,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.86,0,46811.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.78,0,46160.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.87,0,46900.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.97,0,47668.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.99,0,47848.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.95,0,47499.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.86,0,46826,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.79,0,46266.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.77,0,46108.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.81,0,46386.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.89,0,47014.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006,0,47931.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.14,0,49105.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.31,0,50434.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.48,0,51845.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.67,0,53440,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.87,0,55027,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.05,0,56521.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.19,0,57630.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.26,0,58231.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.28,0,58377.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.25,0,58189.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.21,0,57836.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.17,0,57513.7,,0,0,,0,0,boundary
