h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26972.5,6.69243e+06,0.5,640

t,13.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.33,0,58842.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.25,0,58110.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.95,0,55679.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.63,0,53098.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.36,0,50849.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.22,0,49749.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.2,0,49568.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.19,0,49475.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.17,0,49343.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.19,0,49460.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.26,0,50076.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.39,0,51146.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.52,0,52215.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.61,0,52892.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.64,0,53199.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.66,0,53294.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.65,0,53216.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.64,0,53149.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.67,0,53418.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.79,0,54370.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.95,0,55661.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.09,0,56806.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.23,0,58001.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.39,0,59332.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.5,0,60222.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.49,0,60095.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.39,0,59280.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.25,0,58120.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.1,0,56901.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.95,0,55710,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54482.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53495.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52488.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.43,0,51415.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50712.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.3,0,50388,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.28,0,50245,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.25,0,49991.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.23,0,49815.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.2,0,49588.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.15,0,49131.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.11,0,48839.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.1,0,48733.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.1,0,48764,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.13,0,49017.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.17,0,49354.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.22,0,49704.2,,0,0,,0,0,boundary
