h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26037.1,3.26302e+06,0.5,640

t,12.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.91,0,71863.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.69,0,69975.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.21,0,66065.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.76,0,62308.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.38,0,59176.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.14,0,57239.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.05,0,56472,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.03,0,56350,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.05,0,56497.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.08,0,56793.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.14,0,57284.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.21,0,57830.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.27,0,58282.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.29,0,58482,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.29,0,58465.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.27,0,58332.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.28,0,58388,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.37,0,59117.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.55,0,60572.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.76,0,62359.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.94,0,63856.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.08,0,64931.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.14,0,65493.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.14,0,65452.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.04,0,64610.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.85,0,63107.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.63,0,61232,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.39,0,59285.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.16,0,57427,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.95,0,55659.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.75,0,54083.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.59,0,52715,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51502.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.33,0,50592.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.25,0,49985.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.18,0,49435.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.11,0,48841,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.05,0,48337,,0,0,,0,0,boundary
38,19.25,-0.25,,1006,0,47916.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.94,0,47478.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.89,0,47060.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.85,0,46756,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.83,0,46531.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.81,0,46385.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.81,0,46393.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.84,0,46645.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.89,0,47057.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.93,0,47414.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.97,0,47691.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.99,0,47830.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.99,0,47833.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.97,0,47734.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.96,0,47585.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.6,0,77573.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.22,0,74405.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.78,0,70729.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.31,0,66859.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.84,0,63012.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.54,0,60519.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.4,0,59382,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.39,0,59301.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.44,0,59719.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.53,0,60416.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.62,0,61206.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.72,0,62011.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.79,0,62553.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.81,0,62747.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.79,0,62616.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.77,0,62404.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.78,0,62493.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.9,0,63482,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.12,0,65313,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.4,0,67569.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.65,0,69689.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.84,0,71246,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.94,0,72101,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.95,0,72133.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.83,0,71193.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.62,0,69427,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.36,0,67243.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.08,0,65010.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.84,0,62972.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.61,0,61087.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.4,0,59382.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.21,0,57823.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.04,0,56432.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.91,0,55341.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.81,0,54510.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.71,0,53767.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.62,0,53025.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.55,0,52445.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.5,0,52012.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.45,0,51631.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.41,0,51257.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.37,0,50935,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.34,0,50674.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.31,0,50438.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.29,0,50319.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.31,0,50450.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.35,0,50814.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.4,0,51209.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.44,0,51520,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.46,0,51702.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.45,0,51588.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.41,0,51265.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.36,0,50871.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.22,0,82669.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.81,0,79318.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.25,0,74639,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.55,0,68827.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.07,0,64920.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.7,0,61870.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.57,0,60816.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.62,0,61223.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.76,0,62357.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.94,0,63802.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.12,0,65339.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.28,0,66606.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.35,0,67195.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.33,0,67062.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.3,0,66752,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.32,0,66963.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.45,0,67984.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.66,0,69737.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.92,0,71877.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.19,0,74102.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.43,0,76145.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.6,0,77509.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.64,0,77911.2,,0,0,,0,0,boundary
