h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26040.7,7.36919e+06,0.5,640

t,13.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.06,0,64796.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.69,0,61727.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.08,0,56730.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.51,0,52058.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.1,0,48756.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.85,0,46752,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.74,0,45824.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.71,0,45617.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.74,0,45826.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.79,0,46245.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.86,0,46766.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.93,0,47402,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.02,0,48146.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.13,0,48980.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.22,0,49718.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.29,0,50271.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.34,0,50706.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,51162.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.47,0,51793.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.58,0,52697.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.72,0,53804.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.86,0,54991.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007,0,56129.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.12,0,57055.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.18,0,57616.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.19,0,57662,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.14,0,57258.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.06,0,56582.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.96,0,55768.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.86,0,54934.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.76,0,54105.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53293.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52495.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51760.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.4,0,51221.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50854.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.32,0,50578.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.29,0,50315.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.25,0,50019.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.21,0,49684.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.18,0,49374.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.15,0,49147.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.13,0,49008.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.12,0,48955.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.13,0,49023.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.16,0,49211.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.19,0,49476.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.22,0,49738.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.25,0,49992,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.27,0,50144.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.27,0,50165.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.26,0,50079.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.23,0,49789.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.91,0,71828.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.41,0,67663.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.77,0,62384.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.13,0,57152.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.64,0,53123,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.29,0,50312.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.08,0,48612.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006,0,47969,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.01,0,47989.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.05,0,48351.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.12,0,48882,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.2,0,49538.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.3,0,50367.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.41,0,51298.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.52,0,52185.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.61,0,52922.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.68,0,53508.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.76,0,54138.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.86,0,54998.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.01,0,56167.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.19,0,57679.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.4,0,59411.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.6,0,61030,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.76,0,62305.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.84,0,63030.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.85,0,63087.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.79,0,62613.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.7,0,61818,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.59,0,60899.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.47,0,59972.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.36,0,59030.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.24,0,58066.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57092.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.01,0,56217.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.93,0,55542.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.88,0,55096.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.84,0,54781.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.8,0,54481.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.76,0,54129.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.71,0,53756.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.67,0,53403.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.63,0,53116.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.61,0,52910,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.59,0,52767.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.58,0,52698.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.59,0,52757.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.61,0,52879.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.63,0,53063.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.65,0,53278.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.67,0,53432.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.66,0,53358.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.63,0,53103.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.59,0,52715.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.81,0,79308.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.39,0,75840.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.64,0,69588.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.87,0,63222,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.24,0,58077.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.72,0,53830.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.35,0,50794.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.18,0,49381.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.14,0,49068.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.19,0,49461.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.27,0,50159.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.36,0,50863.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.46,0,51656.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.57,0,52621.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.7,0,53663.2,,0,0,,0,0,boundary
