h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18224.8,3.12529e+07,0.5,640

t,2.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1005.94,0,47469.8,,0,0,0,,0,0,2.22068,-9.81,boundary
43,21.75,-0.25,,1006.08,0,48587.7,,0,0,0,,0,0,2.22042,-9.81,boundary
44,22.25,-0.25,,1006.28,0,50237.6,,0,0,0,,0,0,2.24378,-9.81,boundary
45,22.75,-0.25,,1006.48,0,51821.2,,0,0,0,,0,0,2.2632,-9.81,boundary
46,23.25,-0.25,,1006.56,0,52533.9,,0,0,0,,0,0,2.24479,-9.81,boundary
47,23.75,-0.25,,1006.55,0,52407,,0,0,0,,0,0,2.19226,-9.81,boundary
48,24.25,-0.25,,1006.44,0,51567.1,,0,0,0,,0,0,2.11286,-9.81,boundary
49,24.75,-0.25,,1006.3,0,50421.9,,0,0,0,,0,0,2.02449,-9.81,boundary
50,25.25,-0.25,,1006.18,0,49383.9,,0,0,0,,0,0,1.94379,-9.81,boundary
51,25.75,-0.25,,1005.84,0,46662.5,,0,0,0,,0,0,1.80161,-9.81,boundary
52,26.25,-0.25,,1005.91,0,47251.4,,0,0,0,,0,0,1.78947,-9.81,boundary
53,0.25,-0.75,,1015.11,0,124117,,0,0,0,,0,0,489.076,-9.81,boundary
54,0.75,-0.75,,1015.4,0,126618,,0,0,0,,0,0,166.263,-9.81,boundary
55,1.25,-0.75,,1015.69,0,129086,,0,0,0,,0,0,101.673,-9.81,boundary
56,1.75,-0.75,,1015.71,0,129292,,0,0,0,,0,0,72.7382,-9.81,boundary
57,2.25,-0.75,,1015.42,0,126775,,0,0,0,,0,0,55.4888,-9.81,boundary
58,2.75,-0.75,,1014.9,0,122293,,0,0,0,,0,0,43.8173,-9.81,boundary
59,3.25,-0.75,,1014.26,0,116778,,0,0,0,,0,0,35.4266,-9.81,boundary
60,3.75,-0.75,,1013.57,0,110920,,0,0,0,,0,0,29.1827,-9.81,boundary
61,4.25,-0.75,,1012.88,0,105091,,0,0,0,,0,0,24.4129,-9.81,boundary
62,4.75,-0.75,,1012.21,0,99415.3,,0,0,0,,0,0,20.6771,-9.81,boundary
63,5.25,-0.75,,1011.56,0,93942.5,,0,0,0,,0,0,17.6893,-9.81,boundary
64,5.75,-0.75,,1010.94,0,88730.4,,0,0,0,,0,0,15.2644,-9.81,boundary
65,6.25,-0.75,,1010.36,0,83845.1,,0,0,0,,0,0,13.2777,-9.81,boundary
66,6.75,-0.75,,1009.82,0,79360,,0,0,0,,0,0,11.6427,-9.81,boundary
67,7.25,-0.75,,1009.33,0,75311.8,,0,0,0,,0,0,10.2918,-9.81,boundary
68,7.75,-0.75,,1008.88,0,71607.3,,0,0,0,,0,0,9.15829,-9.81,boundary
69,8.25,-0.75,,1008.47,0,68152.1,,0,0,0,,0,0,8.19151,-9.81,boundary
70,8.75,-0.75,,1008.08,0,64949.3,,0,0,0,,0,0,7.3633,-9.81,boundary
71,9.25,-0.75,,1007.73,0,62075.9,,0,0,0,,0,0,6.65944,-9.81,boundary
72,9.75,-0.75,,1007.4,0,59420,,0,0,0,,0,0,6.04956,-9.81,boundary
73,10.25,-0.75,,1007.1,0,56937.5,,0,0,0,,0,0,5.5157,-9.81,boundary
74,10.75,-0.75,,1006.83,0,54726.3,,0,0,0,,0,0,5.05627,-9.81,boundary
75,11.25,-0.75,,1006.61,0,52884.4,,0,0,0,,0,0,4.66998,-9.81,boundary
76,11.75,-0.75,,1006.41,0,51308.1,,0,0,0,,0,0,4.33882,-9.81,boundary
77,12.25,-0.75,,1006.25,0,49948.9,,0,0,0,,0,0,4.05215,-9.81,boundary
78,12.75,-0.75,,1006.11,0,48850.4,,0,0,0,,0,0,3.80813,-9.81,boundary
79,13.25,-0.75,,1005.99,0,47883.9,,0,0,0,,0,0,3.59235,-9.81,boundary
80,13.75,-0.75,,1005.88,0,46967.3,,0,0,0,,0,0,3.39583,-9.81,boundary
81,14.25,-0.75,,1005.79,0,46243,,0,0,0,,0,0,3.22644,-9.81,boundary
82,14.75,-0.75,,1005.72,0,45704.1,,0,0,0,,0,0,3.08095,-9.81,boundary
83,15.25,-0.75,,1005.68,0,45315.2,,0,0,0,,0,0,2.95472,-9.81,boundary
84,15.75,-0.75,,1005.65,0,45107.3,,0,0,0,,0,0,2.84786,-9.81,boundary
85,16.25,-0.75,,1005.65,0,45101.7,,0,0,0,,0,0,2.75989,-9.81,boundary
86,16.75,-0.75,,1005.66,0,45211.8,,0,0,0,,0,0,2.68401,-9.81,boundary
87,17.25,-0.75,,1005.69,0,45409.1,,0,0,0,,0,0,2.61752,-9.81,boundary
88,17.75,-0.75,,1005.73,0,45739.8,,0,0,0,,0,0,2.56221,-9.81,boundary
89,18.25,-0.75,,1005.77,0,46054.2,,0,0,0,,0,0,2.50905,-9.81,boundary
90,18.75,-0.75,,1005.81,0,46419.7,,0,0,0,,0,0,2.46141,-9.81,boundary
91,19.25,-0.75,,1005.86,0,46799.7,,0,0,0,,0,0,2.41699,-9.81,boundary
92,19.75,-0.75,,1005.92,0,47274.7,,0,0,0,,0,0,2.37958,-9.81,boundary
93,20.25,-0.75,,1006.02,0,48125.2,,0,0,0,,0,0,2.36233,-9.81,boundary
94,20.75,-0.75,,1006.11,0,48815.5,,0,0,0,,0,0,2.33828,-9.81,boundary
95,21.25,-0.75,,1006.17,0,49287.1,,0,0,0,,0,0,2.30518,-9.81,boundary
96,21.75,-0.75,,1006.28,0,50245.5,,0,0,0,,0,0,2.29571,-9.81,boundary
97,22.25,-0.75,,1006.49,0,51947.6,,0,0,0,,0,0,2.31967,-9.81,boundary
98,22.75,-0.75,,1006.72,0,53823.7,,0,0,0,,0,0,2.35008,-9.81,boundary
99,23.25,-0.75,,1006.88,0,55142.9,,0,0,0,,0,0,2.35553,-9.81,boundary
100,23.75,-0.75,,1006.98,0,55899,,0,0,0,,0,0,2.33734,-9.81,boundary
101,24.25,-0.75,,1006.88,0,55151.4,,0,0,0,,0,0,2.25873,-9.81,boundary
102,24.75,-0.75,,1006.77,0,54221.6,,0,0,0,,0,0,2.17604,-9.81,boundary
103,25.25,-0.75,,1006.69,0,53534.2,,0,0,0,,0,0,2.10608,-9.81,boundary
104,25.75,-0.75,,1006.23,0,49789.5,,0,0,0,,0,0,1.92161,-9.81,boundary
105,26.25,-0.75,,1006.17,0,49335.7,,0,0,0,,0,0,1.86793,-9.81,boundary
106,0.25,-1.25,,1016.4,0,135227,,0,0,0,,0,0,532.18,-9.81,boundary
107,0.75,-1.25,,1016.51,0,136182,,0,0,0,,0,0,178.627,-9.81,boundary
108,1.25,-1.25,,1016.59,0,136870,,0,0,0,,0,0,107.709,-9.81,boundary
109,1.75,-1.25,,1016.47,0,135851,,0,0,0,,0,0,76.3709,-9.81,boundary
110,2.25,-1.25,,1016.08,0,132449,,0,0,0,,0,0,57.9344,-9.81,boundary
111,2.75,-1.25,,1015.45,0,127019,,0,0,0,,0,0,45.4861,-9.81,boundary
112,3.25,-1.25,,1014.7,0,120572,,0,0,0,,0,0,36.5616,-9.81,boundary
113,3.75,-1.25,,1013.93,0,114007,,0,0,0,,0,0,29.9841,-9.81,boundary
114,4.25,-1.25,,1013.21,0,107839,,0,0,0,,0,0,25.0432,-9.81,boundary
115,4.75,-1.25,,1012.55,0,102304,,0,0,0,,0,0,21.2706,-9.81,boundary
116,5.25,-1.25,,1011.97,0,97352.4,,0,0,0,,0,0,18.324,-9.81,boundary
117,5.75,-1.25,,1011.43,0,92826.8,,0,0,0,,0,0,15.9614,-9.81,boundary
118,6.25,-1.25,,1010.93,0,88667.6,,0,0,0,,0,0,14.0334,-9.81,boundary
119,6.75,-1.25,,1010.48,0,84907.3,,0,0,0,,0,0,12.4484,-9.81,boundary
120,7.25,-1.25,,1010.08,0,81553.8,,0,0,0,,0,0,11.1365,-9.81,boundary
121,7.75,-1.25,,1009.72,0,78513.5,,0,0,0,,0,0,10.0333,-9.81,boundary
122,8.25,-1.25,,1009.38,0,75725.7,,0,0,0,,0,0,9.09357,-9.81,boundary
123,8.75,-1.25,,1009.08,0,73192.1,,0,0,0,,0,0,8.28958,-9.81,boundary
124,9.25,-1.25,,1008.8,0,70895.3,,0,0,0,,0,0,7.59752,-9.81,boundary
125,9.75,-1.25,,1008.54,0,68766.2,,0,0,0,,0,0,6.99321,-9.81,boundary
126,10.25,-1.25,,1008.31,0,66873.6,,0,0,0,,0,0,6.47048,-9.81,boundary
127,10.75,-1.25,,1008.11,0,65257.4,,0,0,0,,0,0,6.02159,-9.81,boundary
128,11.25,-1.25,,1007.94,0,63851.4,,0,0,0,,0,0,5.63095,-9.81,boundary
129,11.75,-1.25,,1007.79,0,62592.1,,0,0,0,,0,0,5.28581,-9.81,boundary
130,12.25,-1.25,,1007.66,0,61529.8,,0,0,0,,0,0,4.98465,-9.81,boundary
131,12.75,-1.25,,1007.54,0,60544.3,,0,0,0,,0,0,4.71303,-9.81,boundary
132,13.25,-1.25,,1007.4,0,59420.3,,0,0,0,,0,0,4.45159,-9.81,boundary
133,13.75,-1.25,,1007.26,0,58270.3,,0,0,0,,0,0,4.20728,-9.81,boundary
134,14.25,-1.25,,1007.13,0,57205.9,,0,0,0,,0,0,3.98601,-9.81,boundary
135,14.75,-1.25,,1007.01,0,56196.8,,0,0,0,,0,0,3.78343,-9.81,boundary
136,15.25,-1.25,,1006.89,0,55203.7,,0,0,0,,0,0,3.59514,-9.81,boundary
137,15.75,-1.25,,1006.79,0,54364.1,,0,0,0,,0,0,3.42842,-9.81,boundary
138,16.25,-1.25,,1006.69,0,53597.2,,0,0,0,,0,0,3.27636,-9.81,boundary
139,16.75,-1.25,,1006.62,0,52993.7,,0,0,0,,0,0,3.14299,-9.81,boundary
140,17.25,-1.25,,1006.58,0,52642.4,,0,0,0,,0,0,3.0318,-9.81,boundary
141,17.75,-1.25,,1006.56,0,52514.2,,0,0,0,,0,0,2.93926,-9.81,boundary
142,18.25,-1.25,,1006.59,0,52750,,0,0,0,,0,0,2.87149,-9.81,boundary
143,18.75,-1.25,,1006.65,0,53217.7,,0,0,0,,0,0,2.81954,-9.81,boundary
144,19.25,-1.25,,1006.72,0,53777.4,,0,0,0,,0,0,2.775,-9.81,boundary
145,19.75,-1.25,,1006.8,0,54428.2,,0,0,0,,0,0,2.73726,-9.81,boundary
146,20.25,-1.25,,1006.86,0,54927.9,,0,0,0,,0,0,2.69402,-9.81,boundary
147,20.75,-1.25,,1006.89,0,55172.8,,0,0,0,,0,0,2.64074,-9.81,boundary
148,21.25,-1.25,,1006.88,0,55131.8,,0,0,0,,0,0,2.57671,-9.81,boundary
149,21.75,-1.25,,1006.91,0,55363.2,,0,0,0,,0,0,2.52797,-9.81,boundary
150,22.25,-1.25,,1007.03,0,56358.9,,0,0,0,,0,0,2.5153,-9.81,boundary
151,22.75,-1.25,,1007.22,0,57905.6,,0,0,0,,0,0,2.52705,-9.81,boundary
152,23.25,-1.25,,1007.37,0,59162.9,,0,0,0,,0,0,2.52602,-9.81,boundary
153,23.75,-1.25,,1007.43,0,59657.2,,0,0,0,,0,0,2.49335,-9.81,boundary
154,24.25,-1.25,,1007.4,0,59343.9,,0,0,0,,0,0,2.4292,-9.81,boundary
155,24.75,-1.25,,1007.39,0,59263.9,,0,0,0,,0,0,2.37695,-9.81,boundary
156,25.25,-1.25,,1007.32,0,58757.7,,0,0,0,,0,0,2.31012,-9.81,boundary
157,25.75,-1.25,,1006.65,0,53238,,0,0,0,,0,0,2.05384,-9.81,boundary
158,26.25,-1.25,,1006.39,0,51148.3,,0,0,0,,0,0,1.93613,-9.81,boundary
159,25.25,0.25,,1005.64,0,45045.1,,0,0,0,,0,0,1.77395,-9.81,boundary
160,25.25,0.75,,1005.19,0,41380.7,,0,0,0,,0,0,1.63037,-9.81,boundary
161,25.25,1.25,,1004.72,0,37604.8,,0,0,0,,0,0,1.4823,-9.81,boundary
162,25.25,1.75,,1004.16,0,33057.8,,0,0,0,,0,0,1.3038,-9.81,boundary
163,25.25,2.25,,1003.73,0,29565.7,,0,0,0,,0,0,1.16657,-9.81,boundary
164,25.25,2.75,,1003.31,0,26271.1,,0,0,0,,0,0,1.037,-9.81,boundary
165,25.25,3.25,,1002.87,0,22755.4,,0,0,0,,0,0,0.898621,-9.81,boundary
166,25.25,3.75,,1002.6,0,20538.6,,0,0,0,,0,0,0.811302,-9.81,boundary
167,25.25,4.25,,1002.66,0,21030.2,,0,0,0,,0,0,0.83067,-9.81,boundary
168,25.25,4.75,,1002.89,0,22839.5,,0,0,0,,0,0,0.901931,-9.81,boundary
169,25.25,5.25,,1002.83,0,22414.5,,0,0,0,,0,0,0.885196,-9.81,boundary
170,25.25,5.75,,1002.34,0,18506.9,,0,0,0,,0,0,0.731236,-9.81,boundary
171,25.25,6.25,,1001.9,0,15034.7,,0,0,0,,0,0,0.594302,-9.81,boundary
172,25.25,6.75,,1001.69,0,13361.4,,0,0,0,,0,0,0.528271,-9.81,boundary
173,25.25,7.25,,1002.18,0,17225.8,,0,0,0,,0,0,0.680727,-9.81,boundary
174,25.25,7.75,,1001.89,0,14919.5,,0,0,0,,0,0,0.589758,-9.81,boundary
175,25.25,8.25,,1000.44,0,3461.41,,0,0,0,,0,0,0.137025,-9.81,boundary
176,25.25,8.75,,1000.25,0,1972.71,,0,0,0,,0,0,0.0781077,-9.81,boundary
177,25.25,9.25,,1000.17,0,1308.82,,0,0,0,,0,0,0.0518259,-9.81,boundary
178,25.25,9.75,,1000.34,0,2634.27,,0,0,0,,0,0,0.104293,-9.81,boundary
179,25.75,0.25,,1005.3,0,42301.5,,0,0,0,,0,0,1.63411,-9.81,boundary
180,25.75,0.75,,1004.72,0,37558.5,,0,0,0,,0,0,1.45173,-9.81,boundary
181,25.75,1.25,,1004.12,0,32755.3,,0,0,0,,0,0,1.26683,-9.81,boundary
182,25.75,1.75,,1003.49,0,27685.2,,0,0,0,,0,0,1.07141,-9.81,boundary
183,25.75,2.25,,1003.11,0,24625.1,,0,0,0,,0,0,0.953351,-9.81,boundary
184,25.75,2.75,,1002.87,0,22720.4,,0,0,0,,0,0,0.879819,-9.81,boundary
185,25.75,3.25,,1002.61,0,20672.4,,0,0,0,,0,0,0.80072,-9.81,boundary
186,25.75,3.75,,1002.44,0,19320.9,,0,0,0,,0,0,0.748496,-9.81,boundary
187,25.75,4.25,,1002.53,0,20045.3,,0,0,0,,0,0,0.776491,-9.81,boundary
188,25.75,4.75,,1002.85,0,22555.6,,0,0,0,,0,0,0.873458,-9.81,boundary
189,25.75,5.25,,1002.72,0,21543.2,,0,0,0,,0,0,0.834357,-9.81,boundary
190,25.75,5.75,,1001.85,0,14613.5,,0,0,0,,0,0,0.566467,-9.81,boundary
191,25.75,6.25,,1000.88,0,6887.46,,0,0,0,,0,0,0.26724,-9.81,boundary
192,25.75,6.75,,1000.69,0,5435.92,,0,0,0,,0,0,0.210958,-9.81,boundary
193,25.75,7.25,,1001.33,0,10466.1,,0,0,0,,0,0,0.405913,-9.81,boundary
194,25.75,7.75,,1000.84,0,6630.74,,0,0,0,,0,0,0.257287,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.19,0,1521.03,,0,0,0,,0,0,0.0590578,-9.81,boundary
197,25.75,9.25,,1000.25,0,1947.02,,0,0,0,,0,0,0.0755935,-9.81,boundary
198,25.75,9.75,,1000.26,0,2044.17,,0,0,0,,0,0,0.0793647,-9.81,boundary
199,26.25,0.25,,1005.43,0,43291.4,,0,0,0,,0,0,1.64029,-9.81,boundary
200,26.25,0.75,,1004.78,0,38017.8,,0,0,0,,0,0,1.44141,-9.81,boundary
201,26.25,1.25,,1004.08,0,32393.3,,0,0,0,,0,0,1.22902,-9.81,boundary
202,26.25,1.75,,1003.46,0,27417.2,,0,0,0,,0,0,1.04087,-9.81,boundary
203,26.25,2.25,,1003.2,0,25347.6,,0,0,0,,0,0,0.962544,-9.81,boundary
204,26.25,2.75,,1003.05,0,24194.7,,0,0,0,,0,0,0.918897,-9.81,boundary
205,26.25,3.25,,1002.86,0,22643.3,,0,0,0,,0,0,0.860143,-9.81,boundary
206,26.25,3.75,,1002.64,0,20902.8,,0,0,0,,0,0,0.794198,-9.81,boundary
207,26.25,4.25,,1002.42,0,19127.7,,0,0,0,,0,0,0.726916,-9.81,boundary
208,26.25,4.75,,1002.27,0,17956.9,,0,0,0,,0,0,0.68252,-9.81,boundary
209,26.25,5.25,,1001.77,0,13935.3,,0,0,0,,0,0,0.529932,-9.81,boundary
210,26.25,5.75,,1000.27,0,2124.01,,0,0,0,,0,0,0.080893,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.2,0,1588.34,,0,0,0,,0,0,0.0604958,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.22,0,1739.05,,0,0,0,,0,0,0.0662348,-9.81,boundary
218,26.25,9.75,,1000.17,0,1315.84,,0,0,0,,0,0,0.0501189,-9.81,boundary
219,0.264602,0.237335,,1012.95,15.5206,105708,,0.0242706,0.0121951,0.0271621,,-399.825,11.171,-5.43687,1.36098,fluid
220,0.28403,0.648795,,1012.45,42.1866,101444,,0.0401957,-0.043241,0.059038,,-352.848,11.9145,-0.0800658,2.10451,fluid
221,0.305049,1.00674,,1011.81,64.2742,96064.2,,0.0430607,-0.13522,0.141911,,-310.059,14.8192,1.17775,5.00924,fluid
222,0.319999,1.298,,1011.21,77.0328,91001.3,,0.0468416,-0.216144,0.221162,,-280.092,17.7613,1.13545,7.95132,fluid
223,0.328241,1.59816,,1010.59,93.3072,85828.6,,0.0492347,-0.246544,0.251412,,-257.451,18.9178,1.28875,9.10777,fluid
224,0.330769,1.8771,,1009.96,121.691,80552.1,,0.0569298,-0.353983,0.358532,,-240.153,19.8113,0.975223,10.0013,fluid
225,0.329068,2.16033,,1009.26,163.523,74717.2,,0.0706869,-0.422402,0.428275,,-224.722,20.4956,0.25185,10.6856,fluid
226,0.324264,2.44892,,1008.51,213.755,68505,,0.0863195,-0.489499,0.497052,,-210.069,21.0049,-0.587822,11.1949,fluid
227,0.317664,2.75034,,1007.72,254.817,61973.3,,0.0961346,-0.689133,0.695806,,-194.766,21.5542,-1.16874,11.7442,fluid
228,0.310314,3.06018,,1006.9,264.244,55299.4,,0.0937624,-0.95161,0.956218,,-178.135,22.068,-1.15231,12.258,fluid
229,0.302819,3.39221,,1006.02,241.059,48120,,0.0817802,-1.08795,1.09102,,-158.592,22.3958,-0.635773,12.5858,fluid
230,0.294983,3.75381,,1005.05,210.037,40273.5,,0.0692374,-1.22292,1.22488,,-135.605,22.249,0.236313,12.439,fluid
231,0.286797,4.10005,,1004.14,173.575,32925.2,,0.0577291,-1.41198,1.41316,,-112.729,22.7171,1.59983,12.9071,fluid
232,0.27707,4.47833,,1003.16,116.88,25032.1,,0.0438975,-1.55177,1.55239,,-87.3235,23.5962,2.73782,13.7862,fluid
233,0.26102,4.99018,,1001.8,18.8004,14235,,0.00736991,-1.53964,1.53966,,-54.957,23.9442,-0.519226,14.1342,fluid
234,0.286391,5.25804,,1000.98,112.108,7745.66,,0.0231161,-1.73791,1.73806,,-34.3406,21.6911,-7.32139,11.8811,fluid
235,0.79946,0.241855,,1013.37,11.3153,109265,,0.0831086,0.00354556,0.0831842,,-132.762,11.1757,2.10852,1.3657,fluid
236,0.852539,0.636916,,1012.56,45.3145,102344,,0.10835,-0.0349004,0.113832,,-117.547,12.6038,1.01063,2.79378,fluid
237,0.915314,0.994553,,1011.73,73.8229,95318.7,,0.141742,-0.12966,0.1921,,-102.427,15.361,0.503809,5.55099,fluid
238,0.962737,1.28958,,1011.04,91.059,89584.4,,0.164317,-0.238508,0.289631,,-91.4613,17.5655,0.574231,7.75553,fluid
239,0.988024,1.5846,,1010.46,108.797,84710.7,,0.175814,-0.291295,0.34024,,-83.9165,18.31,0.933471,8.49999,fluid
240,0.99426,1.85586,,1009.93,133.704,80280.8,,0.191785,-0.394423,0.438578,,-78.685,19.4104,1.26543,9.6004,fluid
241,0.986663,2.13477,,1009.34,166.69,75373,,0.216061,-0.492494,0.537803,,-74.2198,20.3291,1.46533,10.5191,fluid
242,0.969622,2.42693,,1008.67,202.378,69855.7,,0.241528,-0.584257,0.632211,,-69.9102,20.9875,1.5146,11.1775,fluid
243,0.948261,2.73696,,1007.91,228.807,63593.5,,0.255506,-0.759574,0.801396,,-65.1027,21.4599,1.43414,11.6499,fluid
244,0.926085,3.05503,,1007.08,233.468,56759,,0.247396,-0.948219,0.979961,,-59.5364,21.9981,1.32194,12.1881,fluid
245,0.904413,3.39137,,1006.14,221.175,49089.7,,0.224829,-1.04125,1.06524,,-52.7695,22.5664,1.17718,12.7564,fluid
246,0.882721,3.75537,,1005.08,207.786,40447.4,,0.203127,-1.18631,1.20358,,-44.6706,22.5153,0.919349,12.7053,fluid
247,0.860716,4.10636,,1004.04,179.569,32132.4,,0.169512,-1.38894,1.39925,,-36.5816,22.8287,0.600164,13.0187,fluid
248,0.833102,4.4888,,1002.98,120.763,23596.6,,0.113711,-1.52819,1.53241,,-27.8733,23.4804,0.36632,13.6704,fluid
249,0.789714,4.97497,,1001.77,16.0596,13945,,0.0421775,-1.52532,1.52591,,-17.6013,23.9334,0.0257644,14.1234,fluid
250,0.883475,5.22075,,1001.23,101.072,9721.77,,0.143408,-1.72168,1.72764,,-10.705,23.2003,0.285443,13.3903,fluid
251,1.34464,0.245666,,1013.6,9.32508,111220,,0.103524,-0.00224063,0.103549,,-78.2498,11.5549,3.35387,1.74488,fluid
252,1.43017,0.621429,,1012.6,45.1299,102709,,0.176395,-0.0305133,0.179014,,-68.8179,13.4189,2.10404,3.60892,fluid
253,1.53067,0.968973,,1011.68,77.2598,94955.8,,0.246518,-0.116992,0.27287,,-59.7796,15.9229,1.53966,6.11286,fluid
254,1.60822,1.26265,,1010.89,103.529,88322.2,,0.309039,-0.230088,0.385286,,-52.8195,17.5498,1.50805,7.73983,fluid
255,1.64643,1.55567,,1010.28,128.808,83188.7,,0.343831,-0.313105,0.465032,,-48.3228,17.9411,1.68988,8.13109,fluid
256,1.65219,1.83195,,1009.79,153.907,79136.6,,0.363521,-0.414694,0.551469,,-45.4736,18.9047,1.95992,9.09465,fluid
257,1.63681,2.11689,,1009.27,177.31,74842.3,,0.378486,-0.557544,0.673874,,-43.0533,19.7848,2.25114,9.97485,fluid
258,1.60722,2.41687,,1008.68,192.088,69924.4,,0.377956,-0.684831,0.782205,,-40.7504,20.5786,2.38162,10.7686,fluid
259,1.57191,2.73356,,1007.95,195.992,63878.7,,0.363783,-0.828963,0.905272,,-38.0476,21.1476,2.26952,11.3376,fluid
260,1.53569,3.0552,,1007.11,193.593,56969.4,,0.343503,-0.941908,1.00259,,-34.8066,21.9217,2.02866,12.1117,fluid
261,1.49973,3.39556,,1006.15,193.709,49184.4,,0.327875,-0.99355,1.04625,,-30.7774,22.727,1.81752,12.917,fluid
