h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25429.1,1.5721e+06,0.5,640

t,18.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.72,0,95299.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.9,0,88427.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.85,0,96357.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.42,0,84414.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.87,0,71508.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.74,0,62185.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.27,0,58318,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.25,0,58120.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.41,0,59493.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.67,0,61585.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.91,0,63586,,0,0,,0,0,boundary
11,5.75,-0.25,,1008,0,64339.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.02,0,64436.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.04,0,64642.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.11,0,65223,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.21,0,66041.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.26,0,66444.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.23,0,66232.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.21,0,66062.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.24,0,66276.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.24,0,66279.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.18,0,65805.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.1,0,65123.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.98,0,64119.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.82,0,62869,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.63,0,61279.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.4,0,59371,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.17,0,57514.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.98,0,55960.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.84,0,54757.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.69,0,53571.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52442,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51542.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.34,0,50700.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.26,0,50036.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.19,0,49455.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.1,0,48718.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006,0,47970,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.93,0,47372.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.87,0,46880.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46448.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.78,0,46126.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.76,0,45994.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.76,0,45999.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.76,0,46016.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.76,0,46033.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.79,0,46212.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,46212.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.76,0,46001.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.75,0,45934.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.76,0,46006,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.76,0,45999.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.79,0,46243.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.63,0,94510.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.78,0,112728,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.58,0,102546,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.86,0,88051,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.31,0,75149,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.28,0,66657.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.86,0,63131.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.73,0,62085.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.89,0,63381.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.22,0,66145,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.56,0,68951.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.73,0,70337,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.78,0,70722,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.8,0,70918.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.84,0,71207.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.92,0,71891.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.95,0,72175.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.9,0,71713.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.85,0,71352.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.9,0,71763.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.94,0,72094.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.93,0,71976.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.86,0,71390.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.73,0,70302.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.55,0,68879.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.32,0,66953.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.04,0,64626.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.75,0,62270,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.52,0,60325.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.34,0,58854.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.18,0,57541.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.02,0,56260.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.89,0,55171.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.77,0,54227.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.66,0,53307,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.56,0,52516.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.47,0,51783.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.38,0,51045.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.32,0,50512.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.27,0,50170.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.25,0,50011.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.25,0,49983.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.26,0,50053.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.28,0,50198.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.28,0,50260.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.29,0,50302.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.31,0,50449.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.31,0,50475.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.28,0,50203.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.25,0,49988.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.27,0,50156.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.32,0,50510.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.35,0,50759.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.91,0,148296,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.66,0,137479,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.74,0,112401,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.21,0,91011.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.62,0,77734.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.75,0,70509.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.29,0,66733.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.21,0,66016.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.37,0,67351.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.73,0,70295.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.1,0,73432.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.43,0,76100.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.53,0,76974,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.52,0,76921.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.48,0,76587.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.39,0,75773.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.35,0,75469.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.35,0,75504.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.41,0,76006.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.52,0,76920.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.65,0,77952.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.73,0,78628.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.65,0,77922.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.4,0,75886.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.11,0,73498.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.79,0,70864.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.46,0,68128.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.16,0,65656.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.92,0,63613,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.75,0,62226.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.6,0,61026,,0,0,,0,0,boundary
