h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29489.3,4.54165e+06,0.5,640

t,16.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.28,0,50214.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.45,0,68021.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.77,0,62430.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.99,0,56054.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.39,0,51090.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.07,0,48540.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.01,0,48017.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.04,0,48276.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.08,0,48589.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.08,0,48585.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.03,0,48204.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.97,0,47677.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.93,0,47357.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.95,0,47530.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.03,0,48216.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.17,0,49299.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.33,0,50667.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.53,0,52237.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.73,0,53859.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.91,0,55369.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.06,0,56570.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.16,0,57386.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.21,0,57851.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.22,0,57902,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.17,0,57480.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.08,0,56734.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.99,0,56005.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.92,0,55459.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.88,0,55085.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.83,0,54725.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.77,0,54196.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53605.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.63,0,53071.7,,0,0,,0,0,boundary
