h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21351.9,6.56975e+06,0.5,640

t,9.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,7.75,-0.75,,1007.47,0,59962.7,,0,0,0,,0,0,7.67974,-9.81,boundary
69,8.25,-0.75,,1007.37,0,59094.7,,0,0,0,,0,0,7.11063,-9.81,boundary
70,8.75,-0.75,,1007.26,0,58269.8,,0,0,0,,0,0,6.61137,-9.81,boundary
71,9.25,-0.75,,1007.18,0,57565.6,,0,0,0,,0,0,6.17895,-9.81,boundary
72,9.75,-0.75,,1007.14,0,57263.3,,0,0,0,,0,0,5.83151,-9.81,boundary
73,10.25,-0.75,,1007.21,0,57806.4,,0,0,0,,0,0,5.59929,-9.81,boundary
74,10.75,-0.75,,1007.39,0,59276.5,,0,0,0,,0,0,5.47366,-9.81,boundary
75,11.25,-0.75,,1007.64,0,61328.2,,0,0,0,,0,0,5.41007,-9.81,boundary
76,11.75,-0.75,,1007.89,0,63423.3,,0,0,0,,0,0,5.35546,-9.81,boundary
77,12.25,-0.75,,1008.1,0,65138,,0,0,0,,0,0,5.27466,-9.81,boundary
78,12.75,-0.75,,1008.23,0,66234.3,,0,0,0,,0,0,5.15242,-9.81,boundary
79,13.25,-0.75,,1008.27,0,66560.1,,0,0,0,,0,0,4.98218,-9.81,boundary
80,13.75,-0.75,,1008.23,0,66215.7,,0,0,0,,0,0,4.77637,-9.81,boundary
81,14.25,-0.75,,1008.15,0,65505.4,,0,0,0,,0,0,4.55973,-9.81,boundary
82,14.75,-0.75,,1008.04,0,64656.8,,0,0,0,,0,0,4.34854,-9.81,boundary
83,15.25,-0.75,,1007.95,0,63865.3,,0,0,0,,0,0,4.15487,-9.81,boundary
84,15.75,-0.75,,1007.87,0,63246.2,,0,0,0,,0,0,3.98427,-9.81,boundary
85,16.25,-0.75,,1007.8,0,62668,,0,0,0,,0,0,3.82664,-9.81,boundary
86,16.75,-0.75,,1007.74,0,62175.7,,0,0,0,,0,0,3.68347,-9.81,boundary
87,17.25,-0.75,,1007.69,0,61735.9,,0,0,0,,0,0,3.55159,-9.81,boundary
88,17.75,-0.75,,1007.63,0,61258.8,,0,0,0,,0,0,3.42507,-9.81,boundary
89,18.25,-0.75,,1007.57,0,60742.7,,0,0,0,,0,0,3.30337,-9.81,boundary
90,18.75,-0.75,,1007.5,0,60176.4,,0,0,0,,0,0,3.18553,-9.81,boundary
91,19.25,-0.75,,1007.43,0,59589.3,,0,0,0,,0,0,3.07273,-9.81,boundary
92,19.75,-0.75,,1007.36,0,59013.2,,0,0,0,,0,0,2.96619,-9.81,boundary
93,20.25,-0.75,,1007.29,0,58446.5,,0,0,0,,0,0,2.86537,-9.81,boundary
94,20.75,-0.75,,1007.23,0,57975.7,,0,0,0,,0,0,2.77396,-9.81,boundary
95,21.25,-0.75,,1007.18,0,57569.8,,0,0,0,,0,0,2.68985,-9.81,boundary
96,21.75,-0.75,,1007.13,0,57204.6,,0,0,0,,0,0,2.61147,-9.81,boundary
97,22.25,-0.75,,1007.1,0,56914.7,,0,0,0,,0,0,2.53993,-9.81,boundary
98,22.75,-0.75,,1007.07,0,56699.2,,0,0,0,,0,0,2.47477,-9.81,boundary
99,23.25,-0.75,,1007.06,0,56581.6,,0,0,0,,0,0,2.41656,-9.81,boundary
100,23.75,-0.75,,1007.06,0,56572.8,,0,0,0,,0,0,2.36532,-9.81,boundary
101,24.25,-0.75,,1007.07,0,56643.8,,0,0,0,,0,0,2.31944,-9.81,boundary
102,24.75,-0.75,,1007.08,0,56791.3,,0,0,0,,0,0,2.27846,-9.81,boundary
103,25.25,-0.75,,1007.12,0,57100.9,,0,0,0,,0,0,2.24543,-9.81,boundary
104,25.75,-0.75,,1007.17,0,57498.4,,0,0,0,,0,0,2.21705,-9.81,boundary
105,26.25,-0.75,,1007.21,0,57862.6,,0,0,0,,0,0,2.1885,-9.81,boundary
106,0.25,-1.25,,1009.38,0,75758.6,,0,0,0,,0,0,300.217,-9.81,boundary
107,0.75,-1.25,,1009.27,0,74781.3,,0,0,0,,0,0,98.7929,-9.81,boundary
108,1.25,-1.25,,1009.02,0,72706.1,,0,0,0,,0,0,57.6451,-9.81,boundary
109,1.75,-1.25,,1008.7,0,70060.5,,0,0,0,,0,0,39.6894,-9.81,boundary
110,2.25,-1.25,,1008.42,0,67791.5,,0,0,0,,0,0,29.8779,-9.81,boundary
111,2.75,-1.25,,1008.27,0,66501.1,,0,0,0,,0,0,23.984,-9.81,boundary
112,3.25,-1.25,,1008.26,0,66493.2,,0,0,0,,0,0,20.2917,-9.81,boundary
113,3.75,-1.25,,1008.33,0,67029.2,,0,0,0,,0,0,17.7268,-9.81,boundary
114,4.25,-1.25,,1008.3,0,66760.8,,0,0,0,,0,0,15.5791,-9.81,boundary
115,4.75,-1.25,,1008.15,0,65544.8,,0,0,0,,0,0,13.6873,-9.81,boundary
116,5.25,-1.25,,1008.02,0,64510.4,,0,0,0,,0,0,12.1899,-9.81,boundary
117,5.75,-1.25,,1008.02,0,64498.9,,0,0,0,,0,0,11.1279,-9.81,boundary
118,6.25,-1.25,,1008.08,0,64941.7,,0,0,0,,0,0,10.3074,-9.81,boundary
119,6.75,-1.25,,1008.06,0,64770,,0,0,0,,0,0,9.51888,-9.81,boundary
120,7.25,-1.25,,1007.93,0,63760.9,,0,0,0,,0,0,8.72538,-9.81,boundary
121,7.75,-1.25,,1007.8,0,62679.9,,0,0,0,,0,0,8.02512,-9.81,boundary
122,8.25,-1.25,,1007.72,0,62040.3,,0,0,0,,0,0,7.46239,-9.81,boundary
123,8.75,-1.25,,1007.7,0,61808.2,,0,0,0,,0,0,7.00985,-9.81,boundary
124,9.25,-1.25,,1007.7,0,61849,,0,0,0,,0,0,6.63528,-9.81,boundary
125,9.75,-1.25,,1007.76,0,62319.2,,0,0,0,,0,0,6.34251,-9.81,boundary
126,10.25,-1.25,,1007.9,0,63497,,0,0,0,,0,0,6.14627,-9.81,boundary
127,10.75,-1.25,,1008.12,0,65333.2,,0,0,0,,0,0,6.02853,-9.81,boundary
128,11.25,-1.25,,1008.39,0,67493.3,,0,0,0,,0,0,5.94951,-9.81,boundary
129,11.75,-1.25,,1008.61,0,69329.4,,0,0,0,,0,0,5.85002,-9.81,boundary
130,12.25,-1.25,,1008.76,0,70589.7,,0,0,0,,0,0,5.71238,-9.81,boundary
131,12.75,-1.25,,1008.83,0,71175.7,,0,0,0,,0,0,5.53354,-9.81,boundary
132,13.25,-1.25,,1008.82,0,71053.8,,0,0,0,,0,0,5.31569,-9.81,boundary
133,13.75,-1.25,,1008.74,0,70429,,0,0,0,,0,0,5.07773,-9.81,boundary
134,14.25,-1.25,,1008.61,0,69355.2,,0,0,0,,0,0,4.82548,-9.81,boundary
135,14.75,-1.25,,1008.46,0,68094.4,,0,0,0,,0,0,4.57785,-9.81,boundary
136,15.25,-1.25,,1008.33,0,66996.9,,0,0,0,,0,0,4.35696,-9.81,boundary
137,15.75,-1.25,,1008.21,0,66059,,0,0,0,,0,0,4.16006,-9.81,boundary
138,16.25,-1.25,,1008.12,0,65336.7,,0,0,0,,0,0,3.98832,-9.81,boundary
139,16.75,-1.25,,1008.06,0,64809.7,,0,0,0,,0,0,3.8383,-9.81,boundary
140,17.25,-1.25,,1008.01,0,64392.6,,0,0,0,,0,0,3.70324,-9.81,boundary
141,17.75,-1.25,,1007.96,0,63996.3,,0,0,0,,0,0,3.57695,-9.81,boundary
142,18.25,-1.25,,1007.92,0,63641.1,,0,0,0,,0,0,3.45979,-9.81,boundary
143,18.75,-1.25,,1007.89,0,63389.8,,0,0,0,,0,0,3.35433,-9.81,boundary
144,19.25,-1.25,,1007.88,0,63287.8,,0,0,0,,0,0,3.26199,-9.81,boundary
145,19.75,-1.25,,1007.86,0,63166.4,,0,0,0,,0,0,3.17335,-9.81,boundary
146,20.25,-1.25,,1007.83,0,62947,,0,0,0,,0,0,3.08433,-9.81,boundary
147,20.75,-1.25,,1007.8,0,62668.3,,0,0,0,,0,0,2.99678,-9.81,boundary
148,21.25,-1.25,,1007.76,0,62360.6,,0,0,0,,0,0,2.91201,-9.81,boundary
149,21.75,-1.25,,1007.72,0,62027.9,,0,0,0,,0,0,2.83,-9.81,boundary
150,22.25,-1.25,,1007.68,0,61717.3,,0,0,0,,0,0,2.75266,-9.81,boundary
151,22.75,-1.25,,1007.66,0,61495.6,,0,0,0,,0,0,2.68256,-9.81,boundary
152,23.25,-1.25,,1007.65,0,61409.1,,0,0,0,,0,0,2.62121,-9.81,boundary
153,23.75,-1.25,,1007.65,0,61455,,0,0,0,,0,0,2.56793,-9.81,boundary
154,24.25,-1.25,,1007.67,0,61589.7,,0,0,0,,0,0,2.52045,-9.81,boundary
155,24.75,-1.25,,1007.69,0,61778.9,,0,0,0,,0,0,2.47706,-9.81,boundary
156,25.25,-1.25,,1007.74,0,62140.8,,0,0,0,,0,0,2.44213,-9.81,boundary
157,25.75,-1.25,,1007.79,0,62603.5,,0,0,0,,0,0,2.41241,-9.81,boundary
158,26.25,-1.25,,1007.84,0,63008.9,,0,0,0,,0,0,2.38166,-9.81,boundary
159,25.25,0.25,,1006.22,0,49771.8,,0,0,0,,0,0,1.95897,-9.81,boundary
160,25.25,0.75,,1005.82,0,46452.4,,0,0,0,,0,0,1.82906,-9.81,boundary
161,25.25,1.25,,1005.38,0,42877.5,,0,0,0,,0,0,1.68904,-9.81,boundary
162,25.25,1.75,,1004.89,0,38946.2,,0,0,0,,0,0,1.53492,-9.81,boundary
163,25.25,2.25,,1004.35,0,34585.8,,0,0,0,,0,0,1.3638,-9.81,boundary
164,25.25,2.75,,1003.79,0,30093.7,,0,0,0,,0,0,1.18733,-9.81,boundary
165,25.25,3.25,,1003.25,0,25725.3,,0,0,0,,0,0,1.01553,-9.81,boundary
166,25.25,3.75,,1002.73,0,21594.1,,0,0,0,,0,0,0.852883,-9.81,boundary
167,25.25,4.25,,1002.24,0,17660,,0,0,0,,0,0,0.697845,-9.81,boundary
168,25.25,4.75,,1001.77,0,13977,,0,0,0,,0,0,0.552565,-9.81,boundary
169,25.25,5.25,,1001.35,0,10630.7,,0,0,0,,0,0,0.420449,-9.81,boundary
170,25.25,5.75,,1001.3,0,10231.6,,0,0,0,,0,0,0.404684,-9.81,boundary
171,25.25,6.25,,1001.19,0,9364.9,,0,0,0,,0,0,0.370447,-9.81,boundary
172,25.25,6.75,,1001.14,0,8964.76,,0,0,0,,0,0,0.354636,-9.81,boundary
173,25.25,7.25,,1001.09,0,8612.95,,0,0,0,,0,0,0.340734,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.25,0,49998.2,,0,0,0,,0,0,1.92961,-9.81,boundary
180,25.75,0.75,,1005.85,0,46698.1,,0,0,0,,0,0,1.80298,-9.81,boundary
181,25.75,1.25,,1005.41,0,43166.1,,0,0,0,,0,0,1.66733,-9.81,boundary
182,25.75,1.75,,1004.92,0,39217.2,,0,0,0,,0,0,1.51554,-9.81,boundary
183,25.75,2.25,,1004.38,0,34815.8,,0,0,0,,0,0,1.34618,-9.81,boundary
184,25.75,2.75,,1003.8,0,30199.5,,0,0,0,,0,0,1.16835,-9.81,boundary
185,25.75,3.25,,1003.24,0,25636.7,,0,0,0,,0,0,0.99239,-9.81,boundary
186,25.75,3.75,,1002.68,0,21236.3,,0,0,0,,0,0,0.822503,-9.81,boundary
187,25.75,4.25,,1002.16,0,17094.5,,0,0,0,,0,0,0.66243,-9.81,boundary
188,25.75,4.75,,1001.68,0,13231.6,,0,0,0,,0,0,0.51299,-9.81,boundary
189,25.75,5.25,,1001.27,0,10015.8,,0,0,0,,0,0,0.38847,-9.81,boundary
190,25.75,5.75,,1000.95,0,7444.39,,0,0,0,,0,0,0.288829,-9.81,boundary
191,25.75,6.25,,1001.17,0,9177.82,,0,0,0,,0,0,0.356005,-9.81,boundary
192,25.75,6.75,,1001.11,0,8739.32,,0,0,0,,0,0,0.339015,-9.81,boundary
193,25.75,7.25,,1001.06,0,8375.04,,0,0,0,,0,0,0.324899,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.27,0,50156.9,,0,0,0,,0,0,1.89883,-9.81,boundary
200,26.25,0.75,,1005.87,0,46868.1,,0,0,0,,0,0,1.77504,-9.81,boundary
201,26.25,1.25,,1005.44,0,43377.3,,0,0,0,,0,0,1.64353,-9.81,boundary
202,26.25,1.75,,1004.95,0,39414.3,,0,0,0,,0,0,1.4941,-9.81,boundary
203,26.25,2.25,,1004.38,0,34861.3,,0,0,0,,0,0,1.32225,-9.81,boundary
204,26.25,2.75,,1003.77,0,29913.8,,0,0,0,,0,0,1.13529,-9.81,boundary
205,26.25,3.25,,1003.14,0,24882.9,,0,0,0,,0,0,0.944953,-9.81,boundary
206,26.25,3.75,,1002.52,0,19957.6,,0,0,0,,0,0,0.758375,-9.81,boundary
207,26.25,4.25,,1001.95,0,15397,,0,0,0,,0,0,0.585411,-9.81,boundary
208,26.25,4.75,,1001.51,0,11866.2,,0,0,0,,0,0,0.451365,-9.81,boundary
209,26.25,5.25,,1001.2,0,9457.97,,0,0,0,,0,0,0.359872,-9.81,boundary
210,26.25,5.75,,1000.98,0,7724.09,,0,0,0,,0,0,0.293963,-9.81,boundary
211,26.25,6.25,,1001.08,0,8521.74,,0,0,0,,0,0,0.324287,-9.81,boundary
212,26.25,6.75,,1000.94,0,7371.15,,0,0,0,,0,0,0.280543,-9.81,boundary
213,26.25,7.25,,1000.73,0,5738.42,,0,0,0,,0,0,0.218447,-9.81,boundary
214,26.25,7.75,,1000.55,0,4307.9,,0,0,0,,0,0,0.164021,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.163128,1.01616,,1004.8,-36.359,38223.8,,-0.0379639,1.72663,1.72704,,-220.542,10.3409,12.6562,0.530915,fluid
220,0.234377,2.13527,,1002.46,255.573,19467.7,,0.0481807,0.433437,0.436106,,-86.7652,6.97725,-3.90766,-2.83275,fluid
221,0.305254,2.4335,,1001.93,33.5838,15255.1,,0.0217622,0.361873,0.362526,,-54.7721,10.4606,-4.89355,0.650603,fluid
222,0.37093,2.78076,,1001.41,24.5274,11081,,0.0192973,0.752163,0.752411,,-33.2464,12.3094,-3.41495,2.49941,fluid
223,0.400419,3.0497,,1001.07,80.2911,8460.74,,0.0383709,0.880332,0.881167,,-22.8644,13.1984,-1.7574,3.38843,fluid
224,0.427398,3.2944,,1000.84,180.778,6645.69,,0.0768347,0.677329,0.681673,,-14.7243,13.6389,0.811755,3.82889,fluid
225,0.303556,3.6728,,1000.62,1217.81,4884.96,,0.378211,-1.08854,1.15238,,-11.7358,13.4782,4.34667,3.66825,fluid
226,0.359732,3.48266,,1000.72,504.215,5640.33,,0.174583,0.0420359,0.179572,,-13.4342,13.5675,2.23387,3.75752,fluid
227,0.510429,2.34693,,1002.05,-40.2103,16221.8,,-0.0223539,-0.464327,0.464865,,-34.3424,10.1822,-2.6269,0.372175,fluid
228,0.637219,3.08535,,1001.01,258.415,7950.45,,0.168317,0.51434,0.541181,,-12.2134,14.2224,0.250824,4.4124,fluid
229,1.59202,2.38839,,1001.73,68.4911,13612.6,,0.0928258,0.24848,0.265252,,-11.0068,12.2593,-2.47099,2.44926,fluid
230,1.88769,2.26806,,1001.89,19.8976,14878.9,,0.0657977,0.139974,0.154668,,-8.98153,11.4851,-1.1143,1.67509,fluid
231,1.84789,2.62337,,1001.35,70.8559,10675,,0.151899,0.657103,0.674431,,-6.7444,14.7458,-0.975383,4.93577,fluid
232,1.56977,2.50083,,1001.55,87.6436,12257.1,,0.114687,0.498796,0.511811,,-10.4308,13.4105,-2.63471,3.60054,fluid
233,1.1287,2.44751,,1001.76,40.959,13891.1,,0.0593809,1.85926,1.86021,,-14.3275,12.3021,-2.04202,2.4921,fluid
234,1.01166,1.52921,,1003.79,308.273,30077,,0.285404,0.641985,0.702567,,-29.5677,13.5368,0.0505062,3.72684,fluid
235,0.561064,0.294577,,1006.19,-727.177,49483.8,,-0.420192,0.249643,0.488757,,-88.4373,14.4539,-0.783415,4.64392,fluid
236,0.652559,0.963765,,1004.94,-170.342,39347,,-0.125367,1.45523,1.46062,,-59.581,10.3641,0.419196,0.554109,fluid
237,0.60215,1.59459,,1003.67,536.349,29083.7,,0.315174,1.2269,1.26673,,-47.4281,12.5889,0.695284,2.77889,fluid
238,0.796089,2.35961,,1001.99,100.247,15704.8,,0.0718353,0.641516,0.645526,,-21.5048,11.0943,-1.81655,1.28426,fluid
239,0.938998,2.10538,,1002.45,308.982,19396,,0.280747,1.13467,1.16889,,-22.4804,8.27878,-1.87486,-1.53122,fluid
240,1.00137,2.99917,,1001.05,-79.7066,8244.51,,-0.0688597,1.38583,1.38754,,-7.2857,14.3875,0.938913,4.57749,fluid
241,0.993181,3.0782,,1000.97,40.587,7662.49,,0.0515549,1.09115,1.09237,,-6.38476,15.0506,1.32284,5.24058,fluid
242,1.00801,3.28043,,1000.82,525.924,6425.93,,0.53724,0.25177,0.593308,,-4.05794,16.2818,2.31173,6.47185,fluid
243,1.79946,2.84688,,1001.13,104.207,8883.8,,0.206705,0.762635,0.790152,,-5.75609,16.8591,-0.824724,7.04907,fluid
244,3.54884,2.37613,,1001.87,48.3008,14765,,0.184998,0.119742,0.220369,,-6.56175,11.5193,-2.409,1.70932,fluid
245,3.95595,2.34146,,1001.92,54.0571,15154.8,,0.274892,-0.101604,0.293068,,-4.64662,12.1267,-0.823063,2.31666,fluid
246,2.68242,2.56791,,1001.56,71.4551,12329.4,,0.185809,0.124733,0.223793,,-6.10259,12.9603,-1.5134,3.15032,fluid
247,3.86317,2.63885,,1001.52,43.4496,11994.6,,0.21615,0.00279036,0.216168,,-4.33619,12.6273,-1.23605,2.81726,fluid
248,3.80013,1.83028,,1002.83,-24.37,22363.9,,-0.00964525,-0.290305,0.290465,,-8.21512,10.0714,-2.34666,0.26137,fluid
249,1.39356,1.86415,,1002.9,298.502,22941.5,,0.377455,1.30457,1.35808,,-18.1458,9.82795,-1.73087,0.0179534,fluid
250,4.17696,2.86339,,1001.43,12.6027,11263.7,,0.0879306,0.27731,0.290917,,-2.45556,12.8938,0.237235,3.08377,fluid
251,1.25276,0.132523,,1006.05,-588.57,48361.3,,-0.771492,0.753825,1.07863,,-40.9999,16.1533,-2.62832,6.34327,fluid
252,1.6219,0.36241,,1005.47,-467.677,43627.2,,-0.738221,0.60315,0.953289,,-26.2587,13.9724,0.493762,4.16242,fluid
253,1.20058,0.634019,,1005.37,-461.51,42819.2,,-0.584789,0.688678,0.903469,,-36.2096,12.8888,-0.734564,3.07877,fluid
254,1.31125,2.27337,,1002.02,100.831,15919.6,,0.11299,0.624462,0.634602,,-14.2592,11.1741,-2.1429,1.36405,fluid
255,1.60811,0.864922,,1004.9,-233.353,39051.8,,-0.408468,1.15199,1.22226,,-22.3787,15.0223,1.78711,5.21229,fluid
256,1.06094,1.09386,,1004.68,-36.8668,37222.8,,-0.0490238,1.40515,1.406,,-32.6359,13.9481,2.28541,4.1381,fluid
257,1.76735,2.53019,,1001.48,47.1851,11652.6,,0.0837402,0.74793,0.752603,,-8.21864,13.6067,-1.63514,3.79667,fluid
258,1.72122,2.9255,,1001.06,-114.858,8366.11,,-0.182474,1.19762,1.21145,,-5.39837,17.4706,-0.542968,7.66055,fluid
259,3.97922,2.90588,,1001.29,76.3,10199.1,,0.358456,-0.148332,0.387934,,-3.22891,12.5394,-0.669123,2.72942,fluid
260,4.06707,3.2625,,1001.12,-137.873,8850.23,,-0.474356,0.791887,0.923092,,-1.9458,13.2303,0.22783,3.42031,fluid
261,3.18402,2.953,,1001.19,106.263,9365.54,,0.332122,0.0453129,0.335199,,-5.85948,12.8013,-2.92155,2.99129,fluid
