h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23464.3,2.70071e+06,0.5,640

t,18.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.62,0,94431.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.84,0,87920.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.42,0,92773.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.19,0,82463.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.86,0,71439.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.8,0,62658.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.31,0,58605.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.18,0,57585.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.31,0,58647.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.57,0,60762.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.83,0,62874.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.94,0,63804.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.96,0,63990.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.01,0,64434.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.12,0,65292.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.24,0,66310.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.34,0,67072.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.38,0,67423.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.37,0,67348.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.34,0,67078.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.31,0,66832.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.29,0,66711.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.27,0,66499.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.16,0,65635.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008,0,64337.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.81,0,62749.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.58,0,60831.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.35,0,58980.5,,0,0,,0,0,boundary
