h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24698.3,9.56837e+06,0.5,640

t,7.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1006.25,0,49971,,0,0,0,,0,0,4.41428,-9.81,boundary
23,11.75,-0.25,,1006.24,0,49928.4,,0,0,0,,0,0,4.22286,-9.81,boundary
24,12.25,-0.25,,1006.25,0,49962.2,,0,0,0,,0,0,4.05322,-9.81,boundary
25,12.75,-0.25,,1006.24,0,49932.6,,0,0,0,,0,0,3.89198,-9.81,boundary
26,13.25,-0.25,,1006.23,0,49839.3,,0,0,0,,0,0,3.73815,-9.81,boundary
27,13.75,-0.25,,1006.22,0,49760.6,,0,0,0,,0,0,3.59657,-9.81,boundary
28,14.25,-0.25,,1006.21,0,49659.7,,0,0,0,,0,0,3.46338,-9.81,boundary
29,14.75,-0.25,,1006.19,0,49463.3,,0,0,0,,0,0,3.33282,-9.81,boundary
30,15.25,-0.25,,1006.15,0,49174.5,,0,0,0,,0,0,3.20484,-9.81,boundary
31,15.75,-0.25,,1006.12,0,48902.3,,0,0,0,,0,0,3.08603,-9.81,boundary
32,16.25,-0.25,,1006.09,0,48653.5,,0,0,0,,0,0,2.97594,-9.81,boundary
33,16.75,-0.25,,1006.06,0,48451.1,,0,0,0,,0,0,2.87517,-9.81,boundary
34,17.25,-0.25,,1006.04,0,48273.8,,0,0,0,,0,0,2.78168,-9.81,boundary
35,17.75,-0.25,,1006.03,0,48157.3,,0,0,0,,0,0,2.69684,-9.81,boundary
36,18.25,-0.25,,1006.02,0,48097.5,,0,0,0,,0,0,2.61971,-9.81,boundary
37,18.75,-0.25,,1006.02,0,48090,,0,0,0,,0,0,2.54946,-9.81,boundary
38,19.25,-0.25,,1006.02,0,48095.3,,0,0,0,,0,0,2.48351,-9.81,boundary
39,19.75,-0.25,,1006.02,0,48107.2,,0,0,0,,0,0,2.42123,-9.81,boundary
40,20.25,-0.25,,1006.02,0,48095.3,,0,0,0,,0,0,2.36087,-9.81,boundary
41,20.75,-0.25,,1006.02,0,48096,,0,0,0,,0,0,2.30401,-9.81,boundary
42,21.25,-0.25,,1006.02,0,48114.4,,0,0,0,,0,0,2.25066,-9.81,boundary
43,21.75,-0.25,,1006.04,0,48229.7,,0,0,0,,0,0,2.20415,-9.81,boundary
44,22.25,-0.25,,1006.06,0,48431.3,,0,0,0,,0,0,2.16358,-9.81,boundary
45,22.75,-0.25,,1006.09,0,48704.3,,0,0,0,,0,0,2.12788,-9.81,boundary
46,23.25,-0.25,,1006.13,0,49005,,0,0,0,,0,0,2.0949,-9.81,boundary
47,23.75,-0.25,,1006.16,0,49234.6,,0,0,0,,0,0,2.06035,-9.81,boundary
48,24.25,-0.25,,1006.17,0,49310.4,,0,0,0,,0,0,2.02095,-9.81,boundary
49,24.75,-0.25,,1006.16,0,49245.4,,0,0,0,,0,0,1.97753,-9.81,boundary
50,25.25,-0.25,,1006.15,0,49150.7,,0,0,0,,0,0,1.93467,-9.81,boundary
51,25.75,-0.25,,1006.17,0,49328.4,,0,0,0,,0,0,1.90392,-9.81,boundary
52,26.25,-0.25,,1006.25,0,49942.5,,0,0,0,,0,0,1.89076,-9.81,boundary
53,0.25,-0.75,,1007.68,0,61647.3,,0,0,0,,0,0,244.711,-9.81,boundary
54,0.75,-0.75,,1007.52,0,60399.1,,0,0,0,,0,0,79.9307,-9.81,boundary
55,1.25,-0.75,,1007.33,0,58769,,0,0,0,,0,0,46.6733,-9.81,boundary
56,1.75,-0.75,,1007.15,0,57325.7,,0,0,0,,0,0,32.525,-9.81,boundary
57,2.25,-0.75,,1007.06,0,56566.4,,0,0,0,,0,0,24.9644,-9.81,boundary
58,2.75,-0.75,,1007.07,0,56677.9,,0,0,0,,0,0,20.4654,-9.81,boundary
59,3.25,-0.75,,1007.17,0,57513.4,,0,0,0,,0,0,17.5704,-9.81,boundary
60,3.75,-0.75,,1007.31,0,58617.2,,0,0,0,,0,0,15.5179,-9.81,boundary
61,4.25,-0.75,,1007.38,0,59194.9,,0,0,0,,0,0,13.8262,-9.81,boundary
62,4.75,-0.75,,1007.34,0,58886,,0,0,0,,0,0,12.3067,-9.81,boundary
63,5.25,-0.75,,1007.21,0,57798.2,,0,0,0,,0,0,10.9304,-9.81,boundary
64,5.75,-0.75,,1007.04,0,56398.7,,0,0,0,,0,0,9.73994,-9.81,boundary
65,6.25,-0.75,,1006.88,0,55082.7,,0,0,0,,0,0,8.75306,-9.81,boundary
66,6.75,-0.75,,1006.75,0,54028.8,,0,0,0,,0,0,7.95063,-9.81,boundary
67,7.25,-0.75,,1006.65,0,53221.8,,0,0,0,,0,0,7.29246,-9.81,boundary
68,7.75,-0.75,,1006.55,0,52425.1,,0,0,0,,0,0,6.72051,-9.81,boundary
69,8.25,-0.75,,1006.46,0,51653.6,,0,0,0,,0,0,6.22088,-9.81,boundary
70,8.75,-0.75,,1006.41,0,51255.6,,0,0,0,,0,0,5.82049,-9.81,boundary
71,9.25,-0.75,,1006.45,0,51577.4,,0,0,0,,0,0,5.54022,-9.81,boundary
72,9.75,-0.75,,1006.55,0,52459.1,,0,0,0,,0,0,5.34538,-9.81,boundary
73,10.25,-0.75,,1006.68,0,53482.2,,0,0,0,,0,0,5.18315,-9.81,boundary
74,10.75,-0.75,,1006.76,0,54177.7,,0,0,0,,0,0,5.00593,-9.81,boundary
75,11.25,-0.75,,1006.8,0,54443.6,,0,0,0,,0,0,4.80676,-9.81,boundary
76,11.75,-0.75,,1006.82,0,54624.7,,0,0,0,,0,0,4.61742,-9.81,boundary
77,12.25,-0.75,,1006.84,0,54763.2,,0,0,0,,0,0,4.44011,-9.81,boundary
78,12.75,-0.75,,1006.84,0,54804.8,,0,0,0,,0,0,4.26921,-9.81,boundary
79,13.25,-0.75,,1006.85,0,54898,,0,0,0,,0,0,4.11505,-9.81,boundary
80,13.75,-0.75,,1006.87,0,55020.7,,0,0,0,,0,0,3.97421,-9.81,boundary
81,14.25,-0.75,,1006.87,0,55069.7,,0,0,0,,0,0,3.83816,-9.81,boundary
82,14.75,-0.75,,1006.85,0,54883.9,,0,0,0,,0,0,3.69562,-9.81,boundary
83,15.25,-0.75,,1006.81,0,54559.8,,0,0,0,,0,0,3.55349,-9.81,boundary
84,15.75,-0.75,,1006.77,0,54216.7,,0,0,0,,0,0,3.41919,-9.81,boundary
85,16.25,-0.75,,1006.73,0,53906.2,,0,0,0,,0,0,3.29512,-9.81,boundary
86,16.75,-0.75,,1006.7,0,53632.3,,0,0,0,,0,0,3.18062,-9.81,boundary
87,17.25,-0.75,,1006.67,0,53403.1,,0,0,0,,0,0,3.07532,-9.81,boundary
88,17.75,-0.75,,1006.65,0,53231.3,,0,0,0,,0,0,2.97914,-9.81,boundary
89,18.25,-0.75,,1006.63,0,53114.7,,0,0,0,,0,0,2.89121,-9.81,boundary
90,18.75,-0.75,,1006.62,0,53023.9,,0,0,0,,0,0,2.80933,-9.81,boundary
91,19.25,-0.75,,1006.61,0,52933.5,,0,0,0,,0,0,2.73173,-9.81,boundary
92,19.75,-0.75,,1006.6,0,52834.1,,0,0,0,,0,0,2.6576,-9.81,boundary
93,20.25,-0.75,,1006.59,0,52737.4,,0,0,0,,0,0,2.58727,-9.81,boundary
94,20.75,-0.75,,1006.58,0,52658.2,,0,0,0,,0,0,2.52116,-9.81,boundary
95,21.25,-0.75,,1006.58,0,52644.2,,0,0,0,,0,0,2.46119,-9.81,boundary
96,21.75,-0.75,,1006.59,0,52739.9,,0,0,0,,0,0,2.40895,-9.81,boundary
97,22.25,-0.75,,1006.61,0,52955.3,,0,0,0,,0,0,2.36438,-9.81,boundary
98,22.75,-0.75,,1006.65,0,53251.7,,0,0,0,,0,0,2.32527,-9.81,boundary
99,23.25,-0.75,,1006.69,0,53567.5,,0,0,0,,0,0,2.28867,-9.81,boundary
100,23.75,-0.75,,1006.72,0,53810.5,,0,0,0,,0,0,2.25058,-9.81,boundary
101,24.25,-0.75,,1006.73,0,53899.1,,0,0,0,,0,0,2.20778,-9.81,boundary
102,24.75,-0.75,,1006.72,0,53826.7,,0,0,0,,0,0,2.1603,-9.81,boundary
103,25.25,-0.75,,1006.71,0,53723,,0,0,0,,0,0,2.11346,-9.81,boundary
104,25.75,-0.75,,1006.73,0,53896.3,,0,0,0,,0,0,2.07907,-9.81,boundary
105,26.25,-0.75,,1006.8,0,54478.7,,0,0,0,,0,0,2.06136,-9.81,boundary
106,0.25,-1.25,,1008.35,0,67185.4,,0,0,0,,0,0,266.516,-9.81,boundary
107,0.75,-1.25,,1008.19,0,65875.6,,0,0,0,,0,0,87.1206,-9.81,boundary
108,1.25,-1.25,,1007.9,0,63469.7,,0,0,0,,0,0,50.3779,-9.81,boundary
109,1.75,-1.25,,1007.61,0,61135.6,,0,0,0,,0,0,34.6706,-9.81,boundary
110,2.25,-1.25,,1007.45,0,59807.9,,0,0,0,,0,0,26.3847,-9.81,boundary
111,2.75,-1.25,,1007.43,0,59596.7,,0,0,0,,0,0,21.5118,-9.81,boundary
112,3.25,-1.25,,1007.53,0,60456,,0,0,0,,0,0,18.4628,-9.81,boundary
113,3.75,-1.25,,1007.68,0,61645.2,,0,0,0,,0,0,16.3135,-9.81,boundary
114,4.25,-1.25,,1007.76,0,62305.8,,0,0,0,,0,0,14.5474,-9.81,boundary
115,4.75,-1.25,,1007.71,0,61955.8,,0,0,0,,0,0,12.9435,-9.81,boundary
116,5.25,-1.25,,1007.56,0,60726.9,,0,0,0,,0,0,11.4802,-9.81,boundary
117,5.75,-1.25,,1007.36,0,59075,,0,0,0,,0,0,10.1988,-9.81,boundary
118,6.25,-1.25,,1007.16,0,57380,,0,0,0,,0,0,9.11557,-9.81,boundary
119,6.75,-1.25,,1006.95,0,55734.8,,0,0,0,,0,0,8.19998,-9.81,boundary
120,7.25,-1.25,,1006.75,0,54087,,0,0,0,,0,0,7.41023,-9.81,boundary
121,7.75,-1.25,,1006.54,0,52329.3,,0,0,0,,0,0,6.70831,-9.81,boundary
122,8.25,-1.25,,1006.33,0,50627.1,,0,0,0,,0,0,6.09802,-9.81,boundary
123,8.75,-1.25,,1006.17,0,49309.5,,0,0,0,,0,0,5.60082,-9.81,boundary
124,9.25,-1.25,,1006.11,0,48879.8,,0,0,0,,0,0,5.25219,-9.81,boundary
125,9.75,-1.25,,1006.25,0,49989.6,,0,0,0,,0,0,5.09529,-9.81,boundary
126,10.25,-1.25,,1006.5,0,51985.9,,0,0,0,,0,0,5.03906,-9.81,boundary
127,10.75,-1.25,,1006.68,0,53476.3,,0,0,0,,0,0,4.94154,-9.81,boundary
128,11.25,-1.25,,1006.79,0,54381.5,,0,0,0,,0,0,4.80132,-9.81,boundary
129,11.75,-1.25,,1006.86,0,54957.4,,0,0,0,,0,0,4.64536,-9.81,boundary
130,12.25,-1.25,,1006.9,0,55316.6,,0,0,0,,0,0,4.48468,-9.81,boundary
131,12.75,-1.25,,1006.94,0,55612.7,,0,0,0,,0,0,4.33172,-9.81,boundary
132,13.25,-1.25,,1006.99,0,55986.2,,0,0,0,,0,0,4.19606,-9.81,boundary
133,13.75,-1.25,,1007.05,0,56521.1,,0,0,0,,0,0,4.08184,-9.81,boundary
134,14.25,-1.25,,1007.12,0,57049.2,,0,0,0,,0,0,3.97517,-9.81,boundary
135,14.75,-1.25,,1007.17,0,57461.1,,0,0,0,,0,0,3.86795,-9.81,boundary
136,15.25,-1.25,,1007.19,0,57660.7,,0,0,0,,0,0,3.75404,-9.81,boundary
137,15.75,-1.25,,1007.19,0,57634.1,,0,0,0,,0,0,3.6332,-9.81,boundary
138,16.25,-1.25,,1007.16,0,57452.6,,0,0,0,,0,0,3.51039,-9.81,boundary
139,16.75,-1.25,,1007.14,0,57284.7,,0,0,0,,0,0,3.39572,-9.81,boundary
140,17.25,-1.25,,1007.13,0,57192.1,,0,0,0,,0,0,3.292,-9.81,boundary
141,17.75,-1.25,,1007.14,0,57215.4,,0,0,0,,0,0,3.20056,-9.81,boundary
142,18.25,-1.25,,1007.14,0,57259.2,,0,0,0,,0,0,3.11524,-9.81,boundary
143,18.75,-1.25,,1007.14,0,57252.3,,0,0,0,,0,0,3.03181,-9.81,boundary
144,19.25,-1.25,,1007.14,0,57214.6,,0,0,0,,0,0,2.95113,-9.81,boundary
145,19.75,-1.25,,1007.13,0,57152.9,,0,0,0,,0,0,2.87334,-9.81,boundary
146,20.25,-1.25,,1007.12,0,57092.5,,0,0,0,,0,0,2.79945,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57079.5,,0,0,0,,0,0,2.73137,-9.81,boundary
148,21.25,-1.25,,1007.13,0,57180.2,,0,0,0,,0,0,2.67178,-9.81,boundary
149,21.75,-1.25,,1007.16,0,57420.4,,0,0,0,,0,0,2.62125,-9.81,boundary
150,22.25,-1.25,,1007.2,0,57761.1,,0,0,0,,0,0,2.57744,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58132.6,,0,0,0,,0,0,2.53689,-9.81,boundary
152,23.25,-1.25,,1007.29,0,58483.1,,0,0,0,,0,0,2.4972,-9.81,boundary
153,23.75,-1.25,,1007.32,0,58734.3,,0,0,0,,0,0,2.45505,-9.81,boundary
154,24.25,-1.25,,1007.33,0,58820.6,,0,0,0,,0,0,2.40794,-9.81,boundary
155,24.75,-1.25,,1007.32,0,58729.7,,0,0,0,,0,0,2.35567,-9.81,boundary
156,25.25,-1.25,,1007.31,0,58623.1,,0,0,0,,0,0,2.30487,-9.81,boundary
157,25.75,-1.25,,1007.33,0,58799.2,,0,0,0,,0,0,2.26685,-9.81,boundary
158,26.25,-1.25,,1007.4,0,59349.7,,0,0,0,,0,0,2.24434,-9.81,boundary
159,25.25,0.25,,1005.6,0,44704.3,,0,0,0,,0,0,1.76061,-9.81,boundary
160,25.25,0.75,,1005.05,0,40251.7,,0,0,0,,0,0,1.58611,-9.81,boundary
161,25.25,1.25,,1004.49,0,35754.8,,0,0,0,,0,0,1.4097,-9.81,boundary
162,25.25,1.75,,1003.92,0,31149.7,,0,0,0,,0,0,1.22883,-9.81,boundary
163,25.25,2.25,,1003.32,0,26315.4,,0,0,0,,0,0,1.03874,-9.81,boundary
164,25.25,2.75,,1002.69,0,21281.3,,0,0,0,,0,0,0.840564,-9.81,boundary
165,25.25,3.25,,1002.06,0,16239.6,,0,0,0,,0,0,0.641831,-9.81,boundary
166,25.25,3.75,,1001.46,0,11519.6,,0,0,0,,0,0,0.455557,-9.81,boundary
167,25.25,4.25,,1000.95,0,7448.16,,0,0,0,,0,0,0.294698,-9.81,boundary
168,25.25,4.75,,1001.07,0,8423.53,,0,0,0,,0,0,0.333249,-9.81,boundary
169,25.25,5.25,,1000.98,0,7746.42,,0,0,0,,0,0,0.306487,-9.81,boundary
170,25.25,5.75,,1000.93,0,7311.29,,0,0,0,,0,0,0.289287,-9.81,boundary
171,25.25,6.25,,1000.91,0,7186.46,,0,0,0,,0,0,0.284352,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.62,0,44891.5,,0,0,0,,0,0,1.73361,-9.81,boundary
180,25.75,0.75,,1005.07,0,40439.9,,0,0,0,,0,0,1.56255,-9.81,boundary
181,25.75,1.25,,1004.52,0,35930.3,,0,0,0,,0,0,1.38908,-9.81,boundary
182,25.75,1.75,,1003.94,0,31309.2,,0,0,0,,0,0,1.21112,-9.81,boundary
183,25.75,2.25,,1003.34,0,26450.7,,0,0,0,,0,0,1.0238,-9.81,boundary
184,25.75,2.75,,1002.7,0,21337.8,,0,0,0,,0,0,0.826422,-9.81,boundary
185,25.75,3.25,,1002.06,0,16255,,0,0,0,,0,0,0.629965,-9.81,boundary
186,25.75,3.75,,1001.46,0,11533.6,,0,0,0,,0,0,0.447252,-9.81,boundary
187,25.75,4.25,,1000.95,0,7447.29,,0,0,0,,0,0,0.288942,-9.81,boundary
188,25.75,4.75,,1000.52,0,4077.39,,0,0,0,,0,0,0.158263,-9.81,boundary
189,25.75,5.25,,1000.95,0,7480.49,,0,0,0,,0,0,0.290229,-9.81,boundary
190,25.75,5.75,,1000.91,0,7157.93,,0,0,0,,0,0,0.277725,-9.81,boundary
191,25.75,6.25,,1000.87,0,6841.66,,0,0,0,,0,0,0.265465,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.7,0,45511.7,,0,0,0,,0,0,1.72395,-9.81,boundary
200,26.25,0.75,,1005.15,0,41047.3,,0,0,0,,0,0,1.5557,-9.81,boundary
201,26.25,1.25,,1004.59,0,36508.9,,0,0,0,,0,0,1.38446,-9.81,boundary
202,26.25,1.75,,1004.01,0,31855.3,,0,0,0,,0,0,1.20869,-9.81,boundary
203,26.25,2.25,,1003.4,0,26966,,0,0,0,,0,0,1.0238,-9.81,boundary
204,26.25,2.75,,1002.75,0,21793,,0,0,0,,0,0,0.82793,-9.81,boundary
205,26.25,3.25,,1002.1,0,16610.7,,0,0,0,,0,0,0.631459,-9.81,boundary
206,26.25,3.75,,1001.5,0,11787.2,,0,0,0,,0,0,0.448364,-9.81,boundary
207,26.25,4.25,,1000.95,0,7454.24,,0,0,0,,0,0,0.283702,-9.81,boundary
208,26.25,4.75,,1000.49,0,3871.98,,0,0,0,,0,0,0.147431,-9.81,boundary
209,26.25,5.25,,1000.93,0,7337.46,,0,0,0,,0,0,0.279262,-9.81,boundary
210,26.25,5.75,,1000.9,0,7052.22,,0,0,0,,0,0,0.268415,-9.81,boundary
211,26.25,6.25,,1000.87,0,6864.27,,0,0,0,,0,0,0.261268,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.293757,0.0830188,,1007.03,-78.0043,56320.4,,0.0397833,-0.047163,0.0617013,,-197.876,10.0076,-7.48921,0.19758,fluid
220,0.306959,0.397892,,1006.83,-160.924,54675.4,,-0.00016894,-0.0178743,0.0178751,,-179.641,10.4516,-2.72916,0.641599,fluid
221,0.299935,0.698439,,1006.64,-207.24,53159.7,,-0.02388,-0.00378538,0.0241782,,-179.576,10.5512,-3.50799,0.741225,fluid
222,0.282252,1.12551,,1006.33,-126.411,50591.6,,-0.0226806,0.844757,0.845061,,-182.681,10.6178,-4.56441,0.807756,fluid
223,0.260442,1.60599,,1005.84,65.7249,46643.4,,0.0253262,0.184106,0.18584,,-177.66,8.71384,0.393986,-1.09616,fluid
224,0.233428,2.03691,,1005.35,-18.8447,42658.6,,0.00288948,0.0948284,0.0948724,,-181.624,9.02523,0.151209,-0.784772,fluid
225,0.198386,2.75048,,1004.53,-27.4866,36043.1,,0.000401631,0.588104,0.588104,,-181.234,8.80642,-0.371968,-1.00358,fluid
226,0.16668,4.08297,,1003.06,25.687,24201.6,,0.0022258,1.30556,1.30557,,-142.073,8.38673,2.68286,-1.42327,fluid
227,0.186706,5.12434,,1002.08,491.288,16393.6,,0.0912529,0.195457,0.215709,,-83.0916,8.23886,4.53117,-1.57114,fluid
228,0.220489,5.69395,,1001.55,894.862,12200.6,,0.204117,-0.657169,0.688139,,-50.3443,4.52184,4.90437,-5.28816,fluid
229,0.350242,6.34632,,1001.07,1221.63,8430.92,,0.430799,-2.2499,2.29077,,-22.758,4.96456,1.28799,-4.84544,fluid
230,0.397849,6.36969,,1001.06,1230.77,8320.44,,0.490056,-2.29341,2.34519,,-19.1666,5.27007,1.72488,-4.53993,fluid
231,0.399433,6.67513,,1000.87,1402.33,6872.49,,0.555325,-3.06676,3.11663,,-14.6906,6.26053,2.5,-3.54947,fluid
232,0.337063,7.1073,,1000.64,1125.72,5044.36,,0.365977,-3.8198,3.8373,,-12.2825,6.05578,2.67358,-3.75422,fluid
233,0.987153,5.60856,,1001.58,392.829,12479.3,,0.244981,-8.26579,8.26942,,-11.6348,11.1871,0.986856,1.37707,fluid
234,0.366224,6.8634,,1000.77,1626.81,6027.56,,0.586772,-4.48662,4.52483,,-14.0519,7.86985,2.39418,-1.94015,fluid
235,0.948956,0.0851656,,1006.76,14.2251,54111.6,,0.0441224,-0.0804667,0.0917697,,-56.3952,10.0017,0.244339,0.191695,fluid
236,1.03063,0.344095,,1006.53,-3.57728,52290.7,,0.0525687,-0.10086,0.113737,,-48.1304,10.4053,2.27695,0.595336,fluid
237,0.956631,0.601252,,1006.41,-37.9352,51248.6,,-0.0102139,-0.159279,0.159606,,-53.5498,10.8632,-0.318828,1.05325,fluid
238,0.798678,1.0163,,1006.22,-42.2095,49726,,-0.0266928,-0.256871,0.258254,,-65.3703,9.84034,-3.49477,0.0303447,fluid
239,1.10066,0.789706,,1006.2,-9.69231,49556.7,,0.063128,-0.223338,0.232089,,-42.0568,10.7105,2.69055,0.900524,fluid
240,0.86947,1.31644,,1005.93,37.7987,47350.2,,0.0330815,0.159413,0.162809,,-57.8188,10.2772,-3.68103,0.467153,fluid
241,0.651715,2.14752,,1005.11,-44.5998,40752,,-0.00990795,-0.142954,0.143296,,-63.4351,8.49761,-1.22275,-1.31239,fluid
242,0.530367,3.09812,,1004.1,-7.07254,32563.4,,0.00850545,-0.03718,0.0381404,,-61.0743,9.41016,0.0730187,-0.399838,fluid
243,0.522136,4.76291,,1002.44,393.704,19296.1,,0.212727,-0.677259,0.709882,,-35.2341,7.11417,1.632,-2.69583,fluid
244,0.950772,6.09421,,1001.18,670.329,9325.71,,0.637696,-1.9679,2.06864,,-8.00507,5.24034,1.79191,-4.56966,fluid
245,1.14939,6.12262,,1001.11,616.146,8735.82,,0.696758,-2.45982,2.5566,,-6.17943,6.18111,1.41258,-3.62889,fluid
246,0.650294,6.04358,,1001.26,879.798,9938.42,,0.57612,-1.02461,1.17547,,-13.3706,3.5421,1.89307,-6.2679,fluid
247,1.07391,6.54985,,1000.91,867.592,7168.59,,0.92157,-2.525,2.68792,,-3.74185,7.56096,2.92733,-2.24904,fluid
248,0.926555,7.08224,,1000.67,989.5,5270.95,,0.944677,-3.18736,3.32441,,-0.984165,5.40774,4.70078,-4.40226,fluid
249,0.456246,7.6852,,1000.45,993.425,3530.44,,0.446335,-6.31593,6.33168,,-3.59305,6.42116,4.14149,-3.38884,fluid
250,1.50887,6.45143,,1000.82,619.192,6421.28,,0.871273,-2.87802,3.00702,,-3.23056,8.11963,1.02167,-1.69037,fluid
251,1.63683,0.103726,,1006.43,69.647,51444.9,,0.145779,-0.092988,0.172912,,-31.0481,10.0122,0.180612,0.20221,fluid
252,1.83772,0.343706,,1006.14,86.4606,49069.3,,0.271844,-0.160516,0.315697,,-24.622,9.97096,1.91621,0.160959,fluid
253,1.75543,0.571246,,1005.98,79.6814,47772,,0.13347,-0.250004,0.283401,,-28.0557,10.6789,-1.00368,0.868883,fluid
254,1.13219,1.40334,,1005.68,115.664,45339.3,,0.202936,-0.478852,0.52008,,-38.1355,9.61969,1.68386,-0.190311,fluid
255,1.94687,0.775683,,1005.71,106.66,45613.8,,0.434628,-0.33658,0.549716,,-19.5372,10.202,3.75897,0.392013,fluid
256,1.72727,0.913868,,1005.72,92.3224,45645.1,,0.107338,-0.418972,0.432503,,-28.4607,10.7331,-2.18473,0.923111,fluid
257,1.0939,1.85495,,1005.24,57.8982,41778.4,,0.0881966,-0.726795,0.732126,,-38.536,10.9412,-0.54282,1.1312,fluid
258,0.88921,2.52865,,1004.62,-46.288,36803.8,,-0.0127609,-0.235474,0.23582,,-40.5959,11.56,0.602783,1.75003,fluid
259,1.42103,5.64942,,1001.38,744.92,10838.6,,1.13023,-1.37072,1.7766,,-7.37951,5.71164,0.237291,-4.09836,fluid
260,1.90755,6.20703,,1000.78,644.273,6104.26,,1.27269,-2.43829,2.75046,,-0.962656,5.97006,2.23492,-3.83994,fluid
261,0.91442,5.16011,,1002.06,595.743,16281.6,,0.563282,-0.492635,0.748315,,-15.5146,8.19119,2.25419,-1.61881,fluid
