h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24122,7.47928e+06,0.5,640

t,14.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.17,0,57461.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.07,0,56636.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.78,0,54292.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.41,0,51253.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.04,0,48265.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.81,0,46364.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.74,0,45791.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.76,0,46007.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.84,0,46605.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.92,0,47325.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006,0,47962.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.08,0,48608.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.19,0,49503.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.32,0,50530.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.42,0,51335.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.49,0,51902.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.51,0,52088.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.54,0,52325.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.58,0,52634.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.65,0,53234,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.75,0,54081.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.86,0,54934.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.96,0,55791.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.07,0,56702,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.17,0,57492.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.2,0,57744.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.16,0,57434.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.09,0,56807,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.99,0,56047,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.88,0,55156.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.78,0,54282.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53454.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52500.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.45,0,51626.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.4,0,51162.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50905.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.33,0,50634.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.29,0,50283.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.24,0,49931.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.2,0,49565.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.15,0,49164.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.11,0,48877.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.1,0,48717.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.09,0,48637,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.08,0,48607.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.11,0,48842,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.17,0,49351.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.26,0,50055.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.32,0,50573.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.36,0,50858.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.35,0,50796.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.32,0,50579.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.28,0,50220.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.85,0,63057.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.72,0,61998.3,,0,0,,0,0,boundary
