h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20503.1,3.03676e+07,0.5,640

t,2.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1004.45,0,35362.4,,0,0,0,,0,0,2.16651,-9.81,boundary
33,16.75,-0.25,,1004.52,0,35958.8,,0,0,0,,0,0,2.13713,-9.81,boundary
34,17.25,-0.25,,1004.6,0,36607.2,,0,0,0,,0,0,2.11244,-9.81,boundary
35,17.75,-0.25,,1004.69,0,37310.8,,0,0,0,,0,0,2.09221,-9.81,boundary
36,18.25,-0.25,,1004.78,0,38084.8,,0,0,0,,0,0,2.07691,-9.81,boundary
37,18.75,-0.25,,1004.89,0,38943.2,,0,0,0,,0,0,2.06686,-9.81,boundary
38,19.25,-0.25,,1005.01,0,39916.6,,0,0,0,,0,0,2.06325,-9.81,boundary
39,19.75,-0.25,,1005.14,0,40975.6,,0,0,0,,0,0,2.0641,-9.81,boundary
40,20.25,-0.25,,1005.28,0,42069.8,,0,0,0,,0,0,2.06662,-9.81,boundary
41,20.75,-0.25,,1005.41,0,43186.9,,0,0,0,,0,0,2.07009,-9.81,boundary
42,21.25,-0.25,,1005.56,0,44366.2,,0,0,0,,0,0,2.07628,-9.81,boundary
43,21.75,-0.25,,1005.72,0,45639.2,,0,0,0,,0,0,2.08643,-9.81,boundary
44,22.25,-0.25,,1005.87,0,46923.3,,0,0,0,,0,0,2.0966,-9.81,boundary
45,22.75,-0.25,,1006,0,47983.1,,0,0,0,,0,0,2.09656,-9.81,boundary
46,23.25,-0.25,,1006.08,0,48608.6,,0,0,0,,0,0,2.07806,-9.81,boundary
47,23.75,-0.25,,1006.13,0,48973.9,,0,0,0,,0,0,2.0495,-9.81,boundary
48,24.25,-0.25,,1006.18,0,49386.3,,0,0,0,,0,0,2.02405,-9.81,boundary
49,24.75,-0.25,,1006.28,0,50218.8,,0,0,0,,0,0,2.01638,-9.81,boundary
50,25.25,-0.25,,1006.37,0,50981.1,,0,0,0,,0,0,2.00627,-9.81,boundary
51,25.75,-0.25,,1006.34,0,50726.5,,0,0,0,,0,0,1.95755,-9.81,boundary
52,26.25,-0.25,,1006.29,0,50284,,0,0,0,,0,0,1.90361,-9.81,boundary
53,0.25,-0.75,,1006.75,0,54045.8,,0,0,0,,0,0,214.734,-9.81,boundary
54,0.75,-0.75,,1006.68,0,53475.8,,0,0,0,,0,0,70.828,-9.81,boundary
55,1.25,-0.75,,1006.55,0,52433.2,,0,0,0,,0,0,41.6735,-9.81,boundary
56,1.75,-0.75,,1006.4,0,51192.6,,0,0,0,,0,0,29.0669,-9.81,boundary
57,2.25,-0.75,,1006.25,0,50015.4,,0,0,0,,0,0,22.0909,-9.81,boundary
58,2.75,-0.75,,1006.13,0,48993.5,,0,0,0,,0,0,17.7073,-9.81,boundary
59,3.25,-0.75,,1006.01,0,48031.6,,0,0,0,,0,0,14.6906,-9.81,boundary
60,3.75,-0.75,,1005.89,0,47089.4,,0,0,0,,0,0,12.4836,-9.81,boundary
61,4.25,-0.75,,1005.78,0,46181.4,,0,0,0,,0,0,10.8037,-9.81,boundary
62,4.75,-0.75,,1005.67,0,45266.7,,0,0,0,,0,0,9.47609,-9.81,boundary
63,5.25,-0.75,,1005.56,0,44358.7,,0,0,0,,0,0,8.40257,-9.81,boundary
64,5.75,-0.75,,1005.45,0,43493.5,,0,0,0,,0,0,7.52307,-9.81,boundary
65,6.25,-0.75,,1005.34,0,42606.5,,0,0,0,,0,0,6.78081,-9.81,boundary
66,6.75,-0.75,,1005.23,0,41695.7,,0,0,0,,0,0,6.145,-9.81,boundary
67,7.25,-0.75,,1005.12,0,40802.8,,0,0,0,,0,0,5.5993,-9.81,boundary
68,7.75,-0.75,,1005.01,0,39942.6,,0,0,0,,0,0,5.12818,-9.81,boundary
69,8.25,-0.75,,1004.91,0,39138.6,,0,0,0,,0,0,4.72087,-9.81,boundary
70,8.75,-0.75,,1004.82,0,38407.4,,0,0,0,,0,0,4.36835,-9.81,boundary
71,9.25,-0.75,,1004.74,0,37747.1,,0,0,0,,0,0,4.06151,-9.81,boundary
72,9.75,-0.75,,1004.67,0,37188.6,,0,0,0,,0,0,3.79648,-9.81,boundary
73,10.25,-0.75,,1004.62,0,36734.6,,0,0,0,,0,0,3.5674,-9.81,boundary
74,10.75,-0.75,,1004.57,0,36358.2,,0,0,0,,0,0,3.36677,-9.81,boundary
75,11.25,-0.75,,1004.54,0,36097.6,,0,0,0,,0,0,3.19418,-9.81,boundary
76,11.75,-0.75,,1004.52,0,35976.8,,0,0,0,,0,0,3.04807,-9.81,boundary
77,12.25,-0.75,,1004.52,0,35960.4,,0,0,0,,0,0,2.92233,-9.81,boundary
78,12.75,-0.75,,1004.54,0,36097.2,,0,0,0,,0,0,2.81837,-9.81,boundary
79,13.25,-0.75,,1004.58,0,36432.4,,0,0,0,,0,0,2.73708,-9.81,boundary
80,13.75,-0.75,,1004.62,0,36795.3,,0,0,0,,0,0,2.66371,-9.81,boundary
81,14.25,-0.75,,1004.67,0,37148.9,,0,0,0,,0,0,2.59483,-9.81,boundary
82,14.75,-0.75,,1004.71,0,37513.5,,0,0,0,,0,0,2.53136,-9.81,boundary
83,15.25,-0.75,,1004.76,0,37906.5,,0,0,0,,0,0,2.47389,-9.81,boundary
84,15.75,-0.75,,1004.83,0,38428.8,,0,0,0,,0,0,2.42821,-9.81,boundary
85,16.25,-0.75,,1004.9,0,39064.3,,0,0,0,,0,0,2.39223,-9.81,boundary
86,16.75,-0.75,,1004.99,0,39753,,0,0,0,,0,0,2.36153,-9.81,boundary
87,17.25,-0.75,,1005.08,0,40502.6,,0,0,0,,0,0,2.3361,-9.81,boundary
88,17.75,-0.75,,1005.18,0,41269.9,,0,0,0,,0,0,2.31309,-9.81,boundary
89,18.25,-0.75,,1005.27,0,42048.8,,0,0,0,,0,0,2.29195,-9.81,boundary
90,18.75,-0.75,,1005.37,0,42858.7,,0,0,0,,0,0,2.27358,-9.81,boundary
91,19.25,-0.75,,1005.48,0,43719.3,,0,0,0,,0,0,2.25876,-9.81,boundary
92,19.75,-0.75,,1005.59,0,44625.8,,0,0,0,,0,0,2.24697,-9.81,boundary
93,20.25,-0.75,,1005.7,0,45520.4,,0,0,0,,0,0,2.23518,-9.81,boundary
94,20.75,-0.75,,1005.81,0,46418.4,,0,0,0,,0,0,2.22411,-9.81,boundary
95,21.25,-0.75,,1005.93,0,47403.6,,0,0,0,,0,0,2.2176,-9.81,boundary
96,21.75,-0.75,,1006.08,0,48560.5,,0,0,0,,0,0,2.21919,-9.81,boundary
97,22.25,-0.75,,1006.23,0,49808,,0,0,0,,0,0,2.2247,-9.81,boundary
98,22.75,-0.75,,1006.37,0,50953.3,,0,0,0,,0,0,2.22553,-9.81,boundary
99,23.25,-0.75,,1006.46,0,51721.4,,0,0,0,,0,0,2.21029,-9.81,boundary
100,23.75,-0.75,,1006.53,0,52264.8,,0,0,0,,0,0,2.18635,-9.81,boundary
101,24.25,-0.75,,1006.6,0,52820.9,,0,0,0,,0,0,2.1639,-9.81,boundary
102,24.75,-0.75,,1006.7,0,53670.6,,0,0,0,,0,0,2.15407,-9.81,boundary
103,25.25,-0.75,,1006.79,0,54370.6,,0,0,0,,0,0,2.13877,-9.81,boundary
104,25.75,-0.75,,1006.74,0,53983.6,,0,0,0,,0,0,2.08241,-9.81,boundary
105,26.25,-0.75,,1006.66,0,53326.2,,0,0,0,,0,0,2.01803,-9.81,boundary
106,0.25,-1.25,,1007.45,0,59808.1,,0,0,0,,0,0,237.463,-9.81,boundary
107,0.75,-1.25,,1007.38,0,59240.2,,0,0,0,,0,0,78.4081,-9.81,boundary
108,1.25,-1.25,,1007.26,0,58243.9,,0,0,0,,0,0,46.2592,-9.81,boundary
109,1.75,-1.25,,1007.12,0,57114.3,,0,0,0,,0,0,32.4059,-9.81,boundary
110,2.25,-1.25,,1007,0,56107.7,,0,0,0,,0,0,24.7634,-9.81,boundary
111,2.75,-1.25,,1006.9,0,55305.6,,0,0,0,,0,0,19.9733,-9.81,boundary
112,3.25,-1.25,,1006.82,0,54652.8,,0,0,0,,0,0,16.7023,-9.81,boundary
113,3.75,-1.25,,1006.75,0,54060.8,,0,0,0,,0,0,14.3196,-9.81,boundary
114,4.25,-1.25,,1006.68,0,53482.8,,0,0,0,,0,0,12.5007,-9.81,boundary
115,4.75,-1.25,,1006.61,0,52944.9,,0,0,0,,0,0,11.0731,-9.81,boundary
116,5.25,-1.25,,1006.55,0,52417.5,,0,0,0,,0,0,9.91932,-9.81,boundary
117,5.75,-1.25,,1006.48,0,51827.6,,0,0,0,,0,0,8.95549,-9.81,boundary
118,6.25,-1.25,,1006.4,0,51209.3,,0,0,0,,0,0,8.14137,-9.81,boundary
119,6.75,-1.25,,1006.32,0,50563.3,,0,0,0,,0,0,7.4438,-9.81,boundary
120,7.25,-1.25,,1006.24,0,49860.6,,0,0,0,,0,0,6.8347,-9.81,boundary
121,7.75,-1.25,,1006.14,0,49109.3,,0,0,0,,0,0,6.29799,-9.81,boundary
122,8.25,-1.25,,1006.05,0,48389.6,,0,0,0,,0,0,5.8301,-9.81,boundary
123,8.75,-1.25,,1005.97,0,47690.8,,0,0,0,,0,0,5.41803,-9.81,boundary
124,9.25,-1.25,,1005.88,0,46995.5,,0,0,0,,0,0,5.05088,-9.81,boundary
125,9.75,-1.25,,1005.8,0,46340.8,,0,0,0,,0,0,4.72548,-9.81,boundary
126,10.25,-1.25,,1005.73,0,45781,,0,0,0,,0,0,4.44098,-9.81,boundary
127,10.75,-1.25,,1005.68,0,45319.7,,0,0,0,,0,0,4.19198,-9.81,boundary
128,11.25,-1.25,,1005.63,0,44926.8,,0,0,0,,0,0,3.97114,-9.81,boundary
129,11.75,-1.25,,1005.59,0,44625.6,,0,0,0,,0,0,3.7768,-9.81,boundary
130,12.25,-1.25,,1005.57,0,44475.7,,0,0,0,,0,0,3.61055,-9.81,boundary
131,12.75,-1.25,,1005.57,0,44454.7,,0,0,0,,0,0,3.46733,-9.81,boundary
132,13.25,-1.25,,1005.58,0,44544.5,,0,0,0,,0,0,3.34319,-9.81,boundary
133,13.75,-1.25,,1005.6,0,44730.6,,0,0,0,,0,0,3.23501,-9.81,boundary
134,14.25,-1.25,,1005.62,0,44849.6,,0,0,0,,0,0,3.12975,-9.81,boundary
135,14.75,-1.25,,1005.63,0,44941.9,,0,0,0,,0,0,3.02985,-9.81,boundary
136,15.25,-1.25,,1005.66,0,45142.9,,0,0,0,,0,0,2.94355,-9.81,boundary
137,15.75,-1.25,,1005.69,0,45436.2,,0,0,0,,0,0,2.86851,-9.81,boundary
138,16.25,-1.25,,1005.75,0,45906.4,,0,0,0,,0,0,2.80886,-9.81,boundary
139,16.75,-1.25,,1005.82,0,46500.3,,0,0,0,,0,0,2.76007,-9.81,boundary
140,17.25,-1.25,,1005.9,0,47140.2,,0,0,0,,0,0,2.71674,-9.81,boundary
141,17.75,-1.25,,1005.99,0,47871.2,,0,0,0,,0,0,2.68091,-9.81,boundary
142,18.25,-1.25,,1006.07,0,48542.8,,0,0,0,,0,0,2.64382,-9.81,boundary
143,18.75,-1.25,,1006.15,0,49180.6,,0,0,0,,0,0,2.60693,-9.81,boundary
144,19.25,-1.25,,1006.23,0,49808.5,,0,0,0,,0,0,2.57144,-9.81,boundary
145,19.75,-1.25,,1006.3,0,50357,,0,0,0,,0,0,2.53377,-9.81,boundary
146,20.25,-1.25,,1006.36,0,50836.9,,0,0,0,,0,0,2.49461,-9.81,boundary
147,20.75,-1.25,,1006.41,0,51249,,0,0,0,,0,0,2.45411,-9.81,boundary
148,21.25,-1.25,,1006.46,0,51694.7,,0,0,0,,0,0,2.41707,-9.81,boundary
149,21.75,-1.25,,1006.54,0,52351.3,,0,0,0,,0,0,2.39131,-9.81,boundary
150,22.25,-1.25,,1006.65,0,53276.6,,0,0,0,,0,0,2.37863,-9.81,boundary
151,22.75,-1.25,,1006.78,0,54278.5,,0,0,0,,0,0,2.36981,-9.81,boundary
152,23.25,-1.25,,1006.88,0,55085.1,,0,0,0,,0,0,2.35307,-9.81,boundary
153,23.75,-1.25,,1006.95,0,55672.2,,0,0,0,,0,0,2.32792,-9.81,boundary
154,24.25,-1.25,,1007.02,0,56254.1,,0,0,0,,0,0,2.30359,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57111.9,,0,0,0,,0,0,2.29123,-9.81,boundary
156,25.25,-1.25,,1007.2,0,57750.1,,0,0,0,,0,0,2.27078,-9.81,boundary
157,25.75,-1.25,,1007.13,0,57141.9,,0,0,0,,0,0,2.2034,-9.81,boundary
158,26.25,-1.25,,1007.02,0,56297.9,,0,0,0,,0,0,2.12972,-9.81,boundary
159,25.25,0.25,,1005.97,0,47708.5,,0,0,0,,0,0,1.87823,-9.81,boundary
160,25.25,0.75,,1005.55,0,44324.8,,0,0,0,,0,0,1.74574,-9.81,boundary
161,25.25,1.25,,1005.13,0,40866.1,,0,0,0,,0,0,1.6102,-9.81,boundary
162,25.25,1.75,,1004.72,0,37540.3,,0,0,0,,0,0,1.47977,-9.81,boundary
163,25.25,2.25,,1004.37,0,34751.9,,0,0,0,,0,0,1.37033,-9.81,boundary
164,25.25,2.75,,1004.09,0,32459.7,,0,0,0,,0,0,1.2803,-9.81,boundary
165,25.25,3.25,,1003.83,0,30421.1,,0,0,0,,0,0,1.2002,-9.81,boundary
166,25.25,3.75,,1003.57,0,28282,,0,0,0,,0,0,1.1161,-9.81,boundary
167,25.25,4.25,,1003.28,0,26032.1,,0,0,0,,0,0,1.0276,-9.81,boundary
168,25.25,4.75,,1002.97,0,23512.3,,0,0,0,,0,0,0.928424,-9.81,boundary
169,25.25,5.25,,1002.54,0,20079.2,,0,0,0,,0,0,0.793202,-9.81,boundary
170,25.25,5.75,,1002.04,0,16136.8,,0,0,0,,0,0,0.637779,-9.81,boundary
171,25.25,6.25,,1001.63,0,12850.9,,0,0,0,,0,0,0.508119,-9.81,boundary
172,25.25,6.75,,1001.39,0,10948.1,,0,0,0,,0,0,0.432988,-9.81,boundary
173,25.25,7.25,,1001.2,0,9428.5,,0,0,0,,0,0,0.372959,-9.81,boundary
174,25.25,7.75,,1000.94,0,7425.9,,0,0,0,,0,0,0.293818,-9.81,boundary
175,25.25,8.25,,1000.88,0,6930.63,,0,0,0,,0,0,0.274239,-9.81,boundary
176,25.25,8.75,,1000.85,0,6711.8,,0,0,0,,0,0,0.265587,-9.81,boundary
177,25.25,9.25,,1000.82,0,6438.25,,0,0,0,,0,0,0.254772,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.95,0,47518.3,,0,0,0,,0,0,1.83446,-9.81,boundary
180,25.75,0.75,,1005.53,0,44111.9,,0,0,0,,0,0,1.70367,-9.81,boundary
181,25.75,1.25,,1005.08,0,40521,,0,0,0,,0,0,1.56567,-9.81,boundary
182,25.75,1.75,,1004.66,0,37102.7,,0,0,0,,0,0,1.43419,-9.81,boundary
183,25.75,2.25,,1004.33,0,34401,,0,0,0,,0,0,1.33021,-9.81,boundary
184,25.75,2.75,,1004.08,0,32401.2,,0,0,0,,0,0,1.25319,-9.81,boundary
185,25.75,3.25,,1003.85,0,30566,,0,0,0,,0,0,1.18248,-9.81,boundary
186,25.75,3.75,,1003.57,0,28325.1,,0,0,0,,0,0,1.09609,-9.81,boundary
187,25.75,4.25,,1003.25,0,25775,,0,0,0,,0,0,0.997728,-9.81,boundary
188,25.75,4.75,,1002.85,0,22550.7,,0,0,0,,0,0,0.873267,-9.81,boundary
189,25.75,5.25,,1002.31,0,18227.8,,0,0,0,,0,0,0.706249,-9.81,boundary
190,25.75,5.75,,1001.7,0,13399,,0,0,0,,0,0,0.519466,-9.81,boundary
191,25.75,6.25,,1001.21,0,9502.26,,0,0,0,,0,0,0.368575,-9.81,boundary
192,25.75,6.75,,1000.92,0,7241.39,,0,0,0,,0,0,0.28096,-9.81,boundary
193,25.75,7.25,,1000.84,0,6643.58,,0,0,0,,0,0,0.257786,-9.81,boundary
194,25.75,7.75,,1000.38,0,2962.53,,0,0,0,,0,0,0.115006,-9.81,boundary
195,25.75,8.25,,1000.84,0,6598.56,,0,0,0,,0,0,0.25604,-9.81,boundary
196,25.75,8.75,,1000.78,0,6150.81,,0,0,0,,0,0,0.23868,-9.81,boundary
197,25.75,9.25,,1000.68,0,5344.42,,0,0,0,,0,0,0.207409,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.9,0,47121.6,,0,0,0,,0,0,1.78458,-9.81,boundary
200,26.25,0.75,,1005.48,0,43710,,0,0,0,,0,0,1.65607,-9.81,boundary
201,26.25,1.25,,1005.03,0,40065.3,,0,0,0,,0,0,1.51866,-9.81,boundary
202,26.25,1.75,,1004.61,0,36674.1,,0,0,0,,0,0,1.3907,-9.81,boundary
203,26.25,2.25,,1004.29,0,34090.2,,0,0,0,,0,0,1.29313,-9.81,boundary
204,26.25,2.75,,1004.05,0,32173.4,,0,0,0,,0,0,1.22071,-9.81,boundary
205,26.25,3.25,,1003.8,0,30168.3,,0,0,0,,0,0,1.14492,-9.81,boundary
206,26.25,3.75,,1003.5,0,27726.1,,0,0,0,,0,0,1.05255,-9.81,boundary
207,26.25,4.25,,1003.11,0,24611.5,,0,0,0,,0,0,0.934675,-9.81,boundary
208,26.25,4.75,,1002.61,0,20649.3,,0,0,0,,0,0,0.784594,-9.81,boundary
209,26.25,5.25,,1001.96,0,15458.8,,0,0,0,,0,0,0.587755,-9.81,boundary
210,26.25,5.75,,1001.21,0,9547.18,,0,0,0,,0,0,0.363262,-9.81,boundary
211,26.25,6.25,,1000.54,0,4247.87,,0,0,0,,0,0,0.161736,-9.81,boundary
212,26.25,6.75,,1000.21,0,1622.57,,0,0,0,,0,0,0.0617995,-9.81,boundary
213,26.25,7.25,,1000.06,0,487.692,,0,0,0,,0,0,0.0185776,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.86,0,6762.46,,0,0,0,,0,0,0.257396,-9.81,boundary
216,26.25,8.75,,1000.8,0,6317.1,,0,0,0,,0,0,0.240458,-9.81,boundary
217,26.25,9.25,,1000.72,0,5672.4,,0,0,0,,0,0,0.215936,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.271896,0.226638,,1005.71,203.328,45575.2,,0.00242488,-0.103582,0.10361,,-171.753,11.7007,-5.08415,1.8907,fluid
220,0.295294,0.614128,,1005.34,266.56,42620,,0.0319824,-0.197043,0.199621,,-146.704,11.4405,-3.14054,1.63053,fluid
221,0.32026,0.940187,,1005.01,310.603,39953.9,,0.0507108,-0.350882,0.354527,,-125.068,11.2604,-0.936197,1.4504,fluid
222,0.338918,1.20787,,1004.72,343.99,37555.2,,0.0619894,-0.474621,0.478652,,-109.914,10.531,0.374629,0.721021,fluid
223,0.351148,1.47539,,1004.4,370.976,34987.6,,0.0759369,-0.646213,0.65066,,-98.6011,9.83703,0.600402,0.0270333,fluid
224,0.35751,1.71643,,1004.1,389.168,32594.8,,0.0877732,-0.772227,0.777199,,-90.1928,9.82778,0.606481,0.0177814,fluid
225,0.359661,1.95806,,1003.8,401.85,30176,,0.0969986,-0.949576,0.954517,,-82.9587,9.61651,0.624775,-0.193486,fluid
226,0.358472,2.20759,,1003.49,411.302,27693.9,,0.104406,-1.11335,1.11824,,-76.4512,9.39873,0.535469,-0.411265,fluid
227,0.354201,2.44595,,1003.2,414.723,25341.8,,0.108483,-1.28254,1.28712,,-70.9612,9.55707,0.357007,-0.252928,fluid
228,0.346663,2.68217,,1002.91,407.214,23030.4,,0.107581,-1.44944,1.45342,,-66.0243,10.03,0.217502,0.220047,fluid
229,0.336094,2.95907,,1002.57,386.341,20323.5,,0.101797,-1.63372,1.63688,,-60.2104,10.0493,0.104406,0.239274,fluid
230,0.323214,3.24967,,1002.21,345.633,17453,,0.0890928,-1.8931,1.8952,,-54.14,9.76945,-0.260856,-0.0405529,fluid
231,0.308932,3.53726,,1001.86,282.614,14647.7,,0.0695499,-2.05772,2.05889,,-48.2645,9.60247,-0.938266,-0.20753,fluid
232,0.291826,3.87915,,1001.47,193.757,11601,,0.04296,-2.15168,2.15211,,-41.1849,9.8548,-1.49024,0.0448001,fluid
233,0.2653,4.3754,,1001.06,67.839,8376.76,,0.0101515,-2.24181,2.24183,,-30.1987,12.3124,1.34244,2.50244,fluid
234,0.299193,4.57581,,1000.96,135.666,7579.47,,0.0375974,-2.41849,2.41878,,-21.0519,14.1645,4.25674,4.35447,fluid
235,0.824239,0.234005,,1005.64,214.567,45004.6,,0.0265053,-0.117157,0.120117,,-55.312,11.7832,-1.01672,1.97322,fluid
236,0.88829,0.604067,,1005.3,279.063,42261.4,,0.0884401,-0.216407,0.233781,,-48.1175,11.5707,-0.792238,1.76074,fluid
237,0.965448,0.926242,,1004.98,324.227,39682.9,,0.147358,-0.380624,0.408153,,-41.1256,11.2185,-0.226235,1.4085,fluid
238,1.02564,1.18185,,1004.7,351.466,37431,,0.196131,-0.543436,0.577746,,-36.0437,10.6029,0.280691,0.792866,fluid
239,1.06059,1.4332,,1004.41,367.608,35067.1,,0.229546,-0.744244,0.77884,,-32.6255,10.0504,0.293018,0.240412,fluid
240,1.07478,1.6773,,1004.12,376.486,32699.9,,0.251645,-0.823841,0.861417,,-30.1155,9.98073,0.184421,0.170733,fluid
241,1.07535,1.91707,,1003.83,384.279,30370.1,,0.27143,-0.960885,0.998486,,-27.8984,9.89487,0.236072,0.0848683,fluid
242,1.06618,2.16789,,1003.53,393.472,27959.9,,0.291331,-1.11439,1.15184,,-25.7894,9.74607,0.342941,-0.0639328,fluid
243,1.04946,2.41674,,1003.23,399.353,25577,,0.304475,-1.29405,1.32939,,-23.8863,9.83836,0.406898,0.0283587,fluid
244,1.02594,2.67414,,1002.92,392.959,23095.2,,0.301927,-1.46371,1.49452,,-22.0087,10.0561,0.437187,0.246107,fluid
245,0.997203,2.96687,,1002.56,374.686,20222.9,,0.286532,-1.63626,1.66116,,-19.8371,9.79047,0.390815,-0.0195302,fluid
246,0.964762,3.2619,,1002.18,338.258,17252.6,,0.253228,-1.87902,1.896,,-17.7298,9.43265,0.114022,-0.377348,fluid
247,0.927031,3.55173,,1001.82,279.636,14372.2,,0.20034,-2.04105,2.05086,,-15.7748,9.33834,-0.299544,-0.471663,fluid
248,0.877217,3.89649,,1001.43,190.972,11308.7,,0.125152,-2.1391,2.14275,,-13.4262,9.82554,-0.553128,0.0155432,fluid
249,0.802246,4.36548,,1001.06,62.125,8341.18,,0.0289508,-2.22526,2.22544,,-9.87413,12.5628,0.512153,2.75279,fluid
250,0.931397,4.53379,,1000.97,164.003,7623.71,,0.139228,-2.44848,2.45243,,-6.64075,14.2072,1.53658,4.39723,fluid
251,1.38897,0.241261,,1005.5,231.942,43866.4,,0.067023,-0.135353,0.151038,,-32.2383,11.9988,-0.829096,2.18885,fluid
252,1.49573,0.591684,,1005.21,295.578,41523.7,,0.161089,-0.242041,0.290746,,-28.2885,11.8757,-0.670736,2.06571,fluid
253,1.62256,0.902778,,1004.93,339.382,39269.1,,0.259107,-0.404905,0.480712,,-24.458,11.2005,-0.374707,1.39051,fluid
254,1.72535,1.15004,,1004.68,362.253,37209.2,,0.34449,-0.584422,0.678397,,-21.4091,10.4961,0.0566962,0.686137,fluid
255,1.77939,1.38834,,1004.41,371.337,35033.6,,0.397421,-0.806076,0.898722,,-19.4502,10.063,0.152003,0.253029,fluid
256,1.79334,1.63749,,1004.11,371.397,32677.4,,0.4169,-0.882812,0.976301,,-18.1728,10.0105,-0.0259377,0.2005,fluid
257,1.784,1.87625,,1003.84,370.56,30450.6,,0.426545,-1.00644,1.0931,,-16.9814,10.2329,0.0220773,0.422948,fluid
258,1.75741,2.1294,,1003.55,372.621,28164.2,,0.436425,-1.15739,1.23694,,-15.7664,10.1905,0.20291,0.380546,fluid
259,1.7207,2.39238,,1003.26,374.001,25803.4,,0.443499,-1.33128,1.40321,,-14.5748,10.2001,0.372473,0.390059,fluid
