h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25548.3,1.03385e+07,0.5,640

t,10.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.37,0,50969.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.14,0,73744.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.93,0,71959,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.6,0,69233.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.07,0,64918.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.51,0,60287.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.17,0,57533.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.01,0,56183.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.88,0,55107.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.84,0,54799.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.02,0,56283.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.36,0,59046.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.7,0,61837.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.85,0,63076.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.73,0,62057.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.39,0,59295.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.03,0,56376.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.78,0,54297.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.66,0,53344,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.63,0,53072.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.69,0,53597,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.86,0,54955.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.04,0,56426.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.17,0,57514.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.25,0,58186.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.32,0,58719.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.39,0,59294.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.45,0,59825.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.47,0,59985.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.44,0,59671.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.34,0,58908.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.23,0,57997.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.14,0,57215.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.04,0,56441.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.94,0,55628.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.85,0,54885.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.74,0,53936.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.65,0,53264.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.6,0,52839.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.57,0,52553.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.55,0,52427.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.55,0,52454.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.56,0,52504,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.57,0,52607.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.59,0,52777,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.63,0,53093.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.7,0,53663.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.79,0,54403,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.87,0,55077.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.93,0,55506.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.97,0,55878.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.08,0,56779.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.21,0,57790.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.33,0,83587.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.17,0,82328.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.89,0,79943.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.7,0,78353.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.26,0,74716.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.63,0,69540,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.25,0,66365.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.06,0,64784.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.9,0,63455.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.87,0,63251,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.06,0,64821.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.38,0,67467.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.69,0,69982.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.79,0,70833.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.56,0,68914.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.15,0,65575.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.71,0,61900.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.39,0,59310.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.33,0,58786.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.31,0,58637.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.34,0,58884.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.5,0,60194.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.67,0,61605.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.79,0,62614.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.87,0,63208.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.93,0,63772.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.06,0,64773.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.14,0,65467.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.15,0,65555.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.08,0,64978.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.98,0,64113.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.86,0,63132.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.74,0,62146.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.63,0,61229.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.51,0,60284.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.41,0,59437,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.31,0,58641.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.24,0,58060.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.18,0,57588.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.11,0,57031,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.08,0,56795.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.1,0,56882,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.11,0,56985.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.11,0,57018.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.13,0,57195.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.19,0,57661.2,,0,0,,0,0,boundary
