h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24931,4.96138e+06,0.5,640

t,17.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.21,0,66071.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.62,0,77703.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.01,0,72655.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.11,0,65235.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.22,0,57915.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.77,0,54208.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.63,0,53055.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.68,0,53485.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.81,0,54545.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.91,0,55378.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.94,0,55613.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.91,0,55362.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.84,0,54771.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.82,0,54647.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.91,0,55396,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.11,0,56973.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.36,0,59056,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.61,0,61134.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.8,0,62678.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.86,0,63184.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.81,0,62743.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.78,0,62497.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.82,0,62829.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.84,0,63002.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.76,0,62349.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.61,0,61092.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.45,0,59812.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.34,0,58924.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.23,0,57962.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.07,0,56667.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.92,0,55426.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.79,0,54401.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.69,0,53605.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52854.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51969,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51115.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.3,0,50402.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.22,0,49708.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.13,0,48987.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.05,0,48347.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.98,0,47744.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.92,0,47288.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.89,0,47059.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.88,0,46933.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.87,0,46846.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.87,0,46874,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.87,0,46847,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.87,0,46851.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.87,0,46927.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.87,0,46852.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.86,0,46841.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.9,0,47096.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.89,0,47026.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.64,0,77897.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.81,0,79269.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.36,0,75592.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.57,0,69000.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.94,0,63824,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.57,0,60742.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.44,0,59700.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.46,0,59837,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.54,0,60508.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.65,0,61443.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.72,0,61995.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.64,0,61354.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.5,0,60219,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.46,0,59837.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.55,0,60587.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.76,0,62361.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.04,0,64651.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.33,0,67035,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.55,0,68869.3,,0,0,,0,0,boundary
