h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26872.1,1.71668e+06,0.5,640

t,15.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.74,0,53979.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.54,0,52327.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.79,0,46204.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.09,0,40574.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.76,0,37884.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.74,0,37715.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.82,0,38418,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.89,0,38934.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.9,0,39026.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.89,0,38937,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.91,0,39143.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.01,0,39875.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.14,0,40965,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42146,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.42,0,43252.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.55,0,44267.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.66,0,45173.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.75,0,45899.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.82,0,46515,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.92,0,47307.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006,0,47977.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.09,0,48636.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,49245,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.22,0,49713.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.27,0,50135.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.31,0,50443.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.33,0,50671.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.35,0,50765.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.36,0,50872.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.38,0,51013.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.38,0,51071.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.38,0,51055.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.38,0,51004.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50928.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50891.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50942.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.38,0,51044.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51144.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51203,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.4,0,51213.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.43,0,51463.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.48,0,51861,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.5,0,52031,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.51,0,52117.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.55,0,52424.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.6,0,52807.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.64,0,53135.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.64,0,53193.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.64,0,53124.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.65,0,53202.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.67,0,53424.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.71,0,53740.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.76,0,54163.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.21,0,57787.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.91,0,55342.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.04,0,48261,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.26,0,41969.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.97,0,39607.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.13,0,40918.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.39,0,42962.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.55,0,44298.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.55,0,44264.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.48,0,43754.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.44,0,43421.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.46,0,43524.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.52,0,44020.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.61,0,44775,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.72,0,45681.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.87,0,46859.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.03,0,48207.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.18,0,49393.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.31,0,50447.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.44,0,51505,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.54,0,52344.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.63,0,53074.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.73,0,53935.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.85,0,54875,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.93,0,55568.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.96,0,55816.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.97,0,55841,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.96,0,55807.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.96,0,55783.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.97,0,55834.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.95,0,55702.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.92,0,55415.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.89,0,55184.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.88,0,55084.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55057.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.87,0,55065,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55049.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.86,0,54946.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.83,0,54752.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.81,0,54564.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.82,0,54638.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.86,0,54947,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.86,0,54941.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.82,0,54665.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.82,0,54663.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.86,0,54978.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.9,0,55282,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.93,0,55496.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.95,0,55680.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.97,0,55873.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1007,0,56115,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.05,0,56519.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.07,0,56702.8,,0,0,,0,0,boundary
