h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26571,1.74877e+06,0.5,640

t,15.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.18,0,49425.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.09,0,48636,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.56,0,44331.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.07,0,40401,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.8,0,38200.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.74,0,37721.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.8,0,38239.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.88,0,38838.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.91,0,39145.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.93,0,39230,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.94,0,39378,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.99,0,39768.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.07,0,40417.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.18,0,41251,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.29,0,42206.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.41,0,43175.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.53,0,44096.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.63,0,44968.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.74,0,45792.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.84,0,46614.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.94,0,47433.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.04,0,48235.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.13,0,49016.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.23,0,49776.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.29,0,50337.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50656.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.35,0,50814,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.36,0,50862.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.36,0,50907.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.37,0,50944.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.37,0,50934.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.36,0,50874.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.35,0,50822.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.35,0,50792.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.35,0,50813.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50871.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.37,0,50936.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.37,0,50978.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51014.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51094.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.41,0,51258.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.44,0,51487.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.46,0,51682.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.48,0,51821.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.5,0,52019.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.53,0,52269.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.56,0,52518.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.58,0,52687.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.6,0,52811,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.62,0,52966.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.64,0,53186.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.67,0,53429.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.71,0,53699,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.83,0,54738.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.66,0,53283.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.06,0,48469.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.52,0,44007.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.23,0,41727.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.24,0,41760.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.37,0,42831.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.48,0,43719.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.51,0,43954.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.49,0,43788.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.46,0,43582.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.46,0,43566.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.49,0,43832.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.56,0,44382.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.66,0,45153,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.78,0,46134.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.92,0,47321.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.07,0,48517.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.2,0,49602.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.34,0,50707.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.47,0,51746.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.59,0,52751.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.72,0,53812.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.84,0,54818.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.93,0,55542.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.97,0,55894.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.98,0,55956.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.97,0,55888.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.96,0,55796.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.95,0,55707.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.93,0,55570.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.91,0,55374.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.89,0,55191.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.87,0,55070.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55006.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.86,0,54976.6,,0,0,,0,0,boundary
