h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24122.4,7.10572e+06,0.5,640

t,14.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1006.39,0,51103,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.38,0,51077.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51095.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.38,0,51018.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.37,0,50976.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.37,0,50954.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.36,0,50914.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.36,0,50835.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.36,0,50913.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.41,0,51318.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.49,0,51951.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.55,0,52445.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.61,0,52884.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.65,0,53263.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.66,0,53297.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.65,0,53250.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.65,0,53205.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.58,0,52710.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.65,0,53205.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.54,0,52322.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.33,0,50644.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.09,0,48706.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.89,0,47049,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.7,0,45506,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.55,0,44322,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.51,0,43999.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.55,0,44302.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.65,0,45079.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.75,0,45896.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.86,0,46793,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.94,0,47442.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.03,0,48161.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.13,0,48983.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.24,0,49932.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.38,0,51019.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.52,0,52163.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.64,0,53196,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.79,0,54352.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.96,0,55771,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.14,0,57218.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.28,0,58425.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.39,0,59315.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.47,0,59936.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.48,0,60013.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.44,0,59696.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.4,0,59351.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.36,0,59062.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.3,0,58564.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.21,0,57859.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,57026.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.03,0,56332.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55925.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55702.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.93,0,55502,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.89,0,55224.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.86,0,54957.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.83,0,54708.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.8,0,54444.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.76,0,54123.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.76,0,54149.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.78,0,54285.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.78,0,54281.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.8,0,54432,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.85,0,54840.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.91,0,55405.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.96,0,55814.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.99,0,56015.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.96,0,55813.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.96,0,55782,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.94,0,55590.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.56,0,60715.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.71,0,61938.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.5,0,60217.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.02,0,56226.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.61,0,52908.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.31,0,50482.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.07,0,48523.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.84,0,46682.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.65,0,45096.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.48,0,43753.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.46,0,43591.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.59,0,44595.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.7,0,45475.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.82,0,46461.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.93,0,47396.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.03,0,48194.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.16,0,49231.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.35,0,50766.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.57,0,52603.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.81,0,54567.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.07,0,56712.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.41,0,59448.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.77,0,62432.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.06,0,64827.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.21,0,66022,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.24,0,66253.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.21,0,66066.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.15,0,65534,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.03,0,64556.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.92,0,63645.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.82,0,62847.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.75,0,62223,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.64,0,61386.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.55,0,60639.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.5,0,60214.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.49,0,60092.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.46,0,59858.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.39,0,59288.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.31,0,58632.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.23,0,57955,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.18,0,57613.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.16,0,57405.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.12,0,57048.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.12,0,57056.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.09,0,56812.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007,0,56135.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.98,0,55955.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.99,0,56008.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.96,0,55780.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.9,0,55321.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.88,0,55133.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.95,0,55693.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.97,0,55856.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.03,0,48160.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.36,0,42783.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.89,0,38980.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.62,0,36735,,0,0,,0,0,boundary
163,25.25,2.25,,1004.4,0,34999.1,,0,0,,0,0,boundary
164,25.25,2.75,,1004.1,0,32536.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.65,0,28928,,0,0,,0,0,boundary
166,25.25,3.75,,1002.94,0,23287.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.19,0,17292.6,,0,0,,0,0,boundary
168,25.25,4.75,,1001.63,0,12855.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.53,0,12044.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.32,0,10398.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.17,0,9187.33,,0,0,,0,0,boundary
172,25.25,6.75,,1001,0,7867,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.05,0,48324.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.4,0,43099.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.93,0,39241.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.65,0,37016.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.47,0,35530.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.21,0,33423.1,,0,0,,0,0,boundary
185,25.75,3.25,,1003.83,0,30393.4,,0,0,,0,0,boundary
186,25.75,3.75,,1003.12,0,24755.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.27,0,17951.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.71,0,13527.5,,0,0,,0,0,boundary
189,25.75,5.25,,1001.18,0,9287.52,,0,0,,0,0,boundary
190,25.75,5.75,,1001.15,0,9095.06,,0,0,,0,0,boundary
191,25.75,6.25,,1001.03,0,8139.25,,0,0,,0,0,boundary
192,25.75,6.75,,1000.93,0,7302.16,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.07,0,48473.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.43,0,43277.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.92,0,39197.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.61,0,36709.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.45,0,35384.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.32,0,34312.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.04,0,32120.7,,0,0,,0,0,boundary
206,26.25,3.75,,1003.43,0,27223.9,,0,0,,0,0,boundary
207,26.25,4.25,,1002.6,0,20570.8,,0,0,,0,0,boundary
208,26.25,4.75,,1001.82,0,14350.5,,0,0,,0,0,boundary
209,26.25,5.25,,1001.09,0,8563.79,,0,0,,0,0,boundary
210,26.25,5.75,,1001.04,0,8152.62,,0,0,,0,0,boundary
211,26.25,6.25,,1000.93,0,7356.24,,0,0,,0,0,boundary
212,26.25,6.75,,1000.88,0,6906.3,,0,0,,0,0,boundary
213,26.25,7.25,,1000.87,0,6843.82,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.355247,4.67696,,1000.72,-184.762,5626.92,,-0.0926381,-1.36289,,-13.5286,8.6277,fluid
220,0.890558,4.22879,,1000.8,438.6,6321.81,,0.396894,-0.595283,,-7.10746,11.5554,fluid
221,1.33113,4.38131,,1000.47,752.215,3706.13,,1.02681,-1.84503,,-2.67414,10.7142,fluid
222,1.38626,4.18184,,1000.29,745.712,2281,,1.10307,-2.27721,,-3.51833,9.7356,fluid
223,0.650825,4.55776,,1000.73,-113.961,5719.49,,-0.0805861,-0.547143,,-6.81237,10.6826,fluid
224,0.906574,4.19319,,1000.92,702.668,7267.55,,0.633515,-1.22809,,-7.18467,11.8456,fluid
225,0.28322,0.313115,,1005.58,-15.0323,44509.7,,-0.705738,-0.0803566,,-193.597,8.77936,fluid
226,5.80163,4.49592,,1000.58,192.702,4578.84,,1.16049,-1.21046,,-1.24391,10.4112,fluid
227,1.59661,4.28498,,1000.44,641.004,3430.06,,1.05279,-1.92869,,-3.21857,9.8726,fluid
228,2.08405,4.32539,,1000.33,494.516,2591.44,,1.07321,-2.17611,,-1.71325,9.81002,fluid
229,2.66846,4.08663,,1000.7,408.486,5527.68,,1.10498,-1.85507,,-2.5374,10.9755,fluid
230,1.97873,0.204184,,1005.13,16.2358,40900.4,,0.0507327,-0.074001,,-21.079,9.85048,fluid
231,2.25575,4.28064,,1000.44,423.288,3433.59,,0.983609,-2.06696,,-1.62582,10.3396,fluid
232,2.73499,4.11724,,1000.61,308.154,4824.3,,0.880699,-1.46752,,-2.36518,10.4906,fluid
233,0.700431,4.54766,,1000.8,226.06,6257.79,,0.146111,-1.34594,,-6.45017,12.3384,fluid
234,2.82393,4.25802,,1000.59,348.941,4642.51,,1.00611,-1.56968,,-2.47256,10.8819,fluid
235,0.858193,0.0664381,,1006.06,-50.3796,48406.6,,0.0238597,-0.0768459,,-58.167,10.0125,fluid
236,0.626914,0.455498,,1006.11,-99.1322,48879.3,,-0.0351609,-0.0846574,,-78.7968,9.53632,fluid
237,1.46843,4.48866,,1000.41,672.747,3254.07,,1.01056,-1.79719,,-2.3055,10.7082,fluid
238,0.243576,5.16131,,1000.24,-272.12,1910.06,,-0.0768984,-0.353976,,-7.01387,6.24122,fluid
239,1.27553,0.268119,,1005.43,-71.2193,43279.4,,0.00222798,-0.0633204,,-35.1652,9.73078,fluid
240,2.1986,4.143,,1000.52,427.16,4053.08,,0.96978,-2.22997,,-2.06995,10.4474,fluid
241,2.86603,3.74813,,1001.08,296.318,8525.61,,0.868093,-1.13754,,-3.07548,9.8601,fluid
242,2.46211,4.17876,,1000.6,426.288,4736.19,,1.06195,-2.01863,,-2.19436,11.0206,fluid
243,2.87078,4.23802,,1000.46,204.763,3640.73,,0.654853,-1.22497,,-2.13992,10.0066,fluid
244,0.873217,3.54653,,1001.87,798.087,14758.7,,0.680329,0.424374,,-17.0768,7.05026,fluid
245,2.22366,2.03378,,1002.81,14.9732,22200.1,,0.11019,-0.445939,,-10.315,7.92187,fluid
246,1.52681,1.70844,,1004.09,-272.348,32468.8,,-0.441286,0.190574,,-21.5375,10.4267,fluid
247,1.96992,1.92427,,1003.29,-111.159,26049.3,,-0.208352,-0.305414,,-14.0152,10.4545,fluid
248,1.89149,1.88065,,1003.59,-144.886,28470.3,,-0.30571,-0.428891,,-15.8883,10.8886,fluid
249,2.31596,2.8216,,1002.25,169.761,17788,,0.425801,-1.28111,,-7.09981,10.192,fluid
250,2.53733,2.61437,,1002.31,182.767,18248.9,,0.532828,-1.65067,,-6.45453,10.4394,fluid
251,1.71878,0.0681881,,1005.55,0.81776,44318.4,,0.00942348,-0.0668698,,-26.4793,9.82549,fluid
252,2.35065,0.0754538,,1005.18,34.9719,41255.4,,0.0874983,-0.0636954,,-17.8476,9.84295,fluid
253,2.01363,0.321227,,1004.91,13.5632,39099,,0.0622523,-0.0763611,,-19.7682,9.84878,fluid
254,0.330539,3.24283,,1002.26,158.777,17869.9,,0.0560049,1.23857,,-52.6084,8.47167,fluid
255,2.75022,0.0143821,,1005.13,40.6915,40880.6,,0.119495,-0.0729469,,-15.1136,9.83333,fluid
256,1.38772,0.509007,,1005.29,-88.6824,42179.5,,-0.0617922,-0.051175,,-31.204,9.53564,fluid
257,2.52477,4.15676,,1000.65,465.516,5114.12,,1.18183,-2.10633,,-2.38889,11.2284,fluid
258,2.63279,3.37104,,1001.57,267.532,12365.5,,0.722336,-1.33486,,-4.28503,10.0236,fluid
259,1.88523,1.88394,,1003.62,-145.999,28731,,-0.313227,-0.48135,,-16.0757,11.0203,fluid
260,5.2298,4.11543,,1000.96,160.692,7566.75,,0.856077,-1.26213,,-2.44666,11.0276,fluid
261,3.4879,1.23785,,1004.1,84.2097,32562.5,,0.264725,-0.140055,,-9.30335,10.1722,fluid
262,1.92627,4.38907,,1000.32,383.774,2489.16,,0.77591,-1.79477,,-1.30305,9.50521,fluid
263,3.11962,2.29186,,1002.92,219.467,23143,,0.706688,-0.721012,,-7.21129,9.94687,fluid
264,2.99139,2.46263,,1003.01,229.702,23872.6,,0.618739,-1.08028,,-7.58722,10.559,fluid
265,2.94794,2.30747,,1003.06,210.739,24224.9,,0.584469,-0.776576,,-8.1394,9.98478,fluid
266,3.82476,2.95636,,1002.35,185.659,18586.7,,0.705737,-0.578135,,-4.56346,10.0388,fluid
267,3.16942,0.14986,,1004.9,43.7048,39038.8,,0.155634,-0.0707503,,-12.4858,9.86939,fluid
268,3.51403,0.0563609,,1005,46.8748,39826,,0.168897,-0.0753407,,-11.6051,9.84685,fluid
269,3.88792,0.37062,,1004.68,52.6111,37244.5,,0.226914,-0.0885584,,-9.86878,9.89828,fluid
270,3.45845,0.424954,,1004.54,42.5041,36150.2,,0.19374,-0.0977627,,-10.8086,9.91386,fluid
271,2.90217,4.15917,,1000.58,274.459,4594.65,,0.844291,-1.32615,,-2.29617,10.3405,fluid
272,2.80287,0.342184,,1004.79,40.68,38166,,0.119551,-0.0720899,,-13.8776,9.89887,fluid
273,0.622104,0.942658,,1005.73,-297.994,45762.7,,-0.177523,0.135758,,-73.3726,11.9057,fluid
274,1.75168,4.255,,1000.27,182.759,2132.7,,0.378989,-1.08318,,-2.00574,8.75409,fluid
275,2.59469,3.78359,,1000.92,334.76,7271.3,,0.908727,-1.06548,,-3.09795,9.59103,fluid
276,4.58727,4.29714,,1000.73,109.373,5707.37,,0.576398,-1.00065,,-1.69691,11.5245,fluid
277,1.70988,3.54711,,1001.6,688.575,12613,,1.16908,-0.384905,,-6.66446,8.98652,fluid
278,4.28058,3.64238,,1001.44,156.388,11372.9,,0.676784,-0.651435,,-2.96056,10.1967,fluid
279,5.41958,4.31624,,1000.7,163.332,5540.14,,0.942621,-1.31087,,-2.01147,10.6722,fluid
280,3.52027,2.50201,,1002.93,226.509,23189.8,,0.774199,-0.711353,,-6.20442,10.0041,fluid
281,2.73976,2.0386,,1003.08,141.505,24416.6,,0.405883,-0.579776,,-8.87191,9.62666,fluid
282,5.79725,0.880504,,1004.43,105.081,35200.9,,0.599295,-0.184901,,-6.3387,9.9882,fluid
283,3.93538,0.0802528,,1004.98,55.3324,39651,,0.223454,-0.0729942,,-10.3785,9.8524,fluid
284,4.41493,0.0593701,,1005.16,60.9518,41154.2,,0.218312,-0.0758425,,-9.57513,9.87014,fluid
285,5.09472,0.382665,,1004.73,67.3972,37620,,0.386941,-0.0888837,,-7.74412,9.99432,fluid
286,4.50765,0.282913,,1004.67,60.0693,37167.4,,0.354429,-0.0727226,,-8.55986,9.93641,fluid
287,2.12361,4.29572,,1000.39,324.269,3072.89,,0.722408,-1.79299,,-1.3891,9.84843,fluid
288,2.41339,0.528032,,1004.57,25.0328,36393.5,,0.0900937,-0.0934839,,-15.3684,9.88335,fluid
289,3.39822,4.13919,,1000.63,185.685,4975.67,,0.70244,-0.912704,,-2.07206,10.1656,fluid
290,3.05,4.36319,,1000.4,107.937,3110.04,,0.40852,-1.04818,,-1.78251,9.48538,fluid
291,1.343,1.15509,,1004.81,-266.951,38310.5,,-0.33857,-0.032363,,-28.7877,10.4492,fluid
292,4.66417,4.34378,,1000.72,109.667,5650.38,,0.578939,-1.0616,,-1.62436,11.5985,fluid
293,4.49243,4.1098,,1000.84,96.8423,6584.09,,0.513192,-0.809853,,-1.94566,11.2551,fluid
294,3.49134,2.77485,,1002.33,201.271,18448.7,,0.772447,-0.520417,,-5.01063,10.1199,fluid
295,3.96854,3.28495,,1001.84,163.825,14554.8,,0.67187,-0.6278,,-3.55033,9.90601,fluid
296,5.50132,4.33088,,1000.69,163.876,5397.53,,0.958605,-1.29163,,-1.86011,10.5147,fluid
297,4.17434,3.18293,,1002.06,165.633,16244.3,,0.697726,-0.518748,,-3.81344,10.0487,fluid
298,4.02812,0.870809,,1004.27,54.6538,33928,,0.247137,-0.158609,,-8.59096,9.98177,fluid
299,5.33254,0.139517,,1005.23,64.9315,41682.5,,0.276991,-0.0671854,,-8.16992,9.94498,fluid
300,4.92306,0.0895968,,1005.21,64.1547,41566.4,,0.252972,-0.0691951,,-8.71527,9.90338,fluid
301,6.37098,0.464293,,1004.8,85.2089,38211.9,,0.604947,-0.0900998,,-6.62821,9.99291,fluid
302,4.85904,0.546289,,1004.58,65.5828,36415.4,,0.340304,-0.129554,,-8.00007,10.0105,fluid
303,0.613593,1.88928,,1004.78,-196.946,38045.6,,-0.136401,0.671427,,-61.232,10.7369,fluid
304,1.72961,4.35469,,1000.34,190.305,2693.19,,0.364779,-1.28411,,-1.59715,9.45887,fluid
305,3.72944,4.20068,,1000.59,93.2823,4603.06,,0.446795,-0.684528,,-1.62128,10.1385,fluid
306,3.1924,3.73794,,1001.2,246.558,9425.04,,0.792072,-0.967532,,-2.90532,10.3018,fluid
307,3.18973,3.35184,,1001.84,201.241,14487,,0.602579,-1.17743,,-4.06223,10.0825,fluid
308,2.05983,2.80118,,1002.74,128.232,21686.9,,0.207895,-1.0051,,-9.94898,10.1383,fluid
309,3.82152,3.81824,,1001.17,156.481,9251.49,,0.60988,-0.646361,,-2.48648,10.5838,fluid
310,4.33176,4.58352,,1000.68,151.028,5348.18,,0.675842,-1.07305,,-1.0699,11.1264,fluid
311,4.67599,3.53462,,1001.63,176.395,12846.9,,0.841618,-0.501908,,-3.13195,10.4231,fluid
312,5.10772,4.21,,1000.86,79.4522,6768.47,,0.434958,-1.18116,,-2.3995,11.2417,fluid
313,4.21255,2.08581,,1003.74,175.218,29676.6,,0.641785,-0.431334,,-6.25261,10.2655,fluid
314,3.96802,1.69987,,1003.83,130.981,30404.7,,0.497799,-0.194488,,-7.44551,10.7965,fluid
315,6.13475,0.138368,,1005.28,67.8481,42069.5,,0.385398,-0.0672586,,-7.37898,9.94452,fluid
316,7.41811,0.617196,,1004.81,102.592,38260.2,,0.807858,-0.127428,,-6.12309,9.99601,fluid
317,5.53953,0.712973,,1004.31,85.825,34271.9,,0.590328,-0.147331,,-6.97223,10.001,fluid
318,4.23628,0.543853,,1004.64,53.634,36945.8,,0.210227,-0.120192,,-8.91457,9.95766,fluid
319,3.08039,0.639991,,1004.56,39.5337,36254.9,,0.101941,-0.115712,,-11.9749,9.93042,fluid
320,1.83295,0.79029,,1004.53,-18.98,36039.7,,0.00292738,-0.102619,,-19.9583,9.49502,fluid
