h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22852.8,1.05601e+07,0.5,640

t,11.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.47,0,76438.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.53,0,76942.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.62,0,77690.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.67,0,78151.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.57,0,77302.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.34,0,75354.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.01,0,72655.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.72,0,70225.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.58,0,69086,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.63,0,69547.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.78,0,70785.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.88,0,71567.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.82,0,71059.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.6,0,69220.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.28,0,66600.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008,0,64309.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.84,0,62970.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.78,0,62499.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.81,0,62708.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.87,0,63268.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.94,0,63812.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.98,0,64125.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.98,0,64160.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.98,0,64129.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.98,0,64143,,0,0,,0,0,boundary
