h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23831.4,7.74898e+06,0.5,640

t,11.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.34,0,83711.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.3,0,83335.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.07,0,81416.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.77,0,78934.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.49,0,76634.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.33,0,75271.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.27,0,74770.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.26,0,74701.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.3,0,75047.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.37,0,75648.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.43,0,76133.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.4,0,75886.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.3,0,75018.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.13,0,73624.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.95,0,72191.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.83,0,71151.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.79,0,70837.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.79,0,70866.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.77,0,70662.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.73,0,70299.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.67,0,69838.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.63,0,69509.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.61,0,69351.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.58,0,69095.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.51,0,68546.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.39,0,67488.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.19,0,65870.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.94,0,63806,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.68,0,61665.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.44,0,59698.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.21,0,57810.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.98,0,55917.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.77,0,54215.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52737.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.45,0,51596,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.34,0,50696.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49937.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49191.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48426.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.98,0,47771.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.92,0,47254.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.87,0,46863.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.84,0,46677.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.85,0,46721.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.87,0,46885,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.89,0,47029.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.9,0,47164.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.93,0,47341.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.95,0,47550.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.97,0,47713,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.99,0,47827.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006,0,47964.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.01,0,48002.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.11,0,90169.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.13,0,90317.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.03,0,89450.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.81,0,87609.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.56,0,85554.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.39,0,84159.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.31,0,83493.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.28,0,83232.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.31,0,83462.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.4,0,84196.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.49,0,84939.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.48,0,84845.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.33,0,83589.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.08,0,81563.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.83,0,79451.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.64,0,77856.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.55,0,77097.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.56,0,77215,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.58,0,77381.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.55,0,77169.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.51,0,76800.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.49,0,76619.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.49,0,76648.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.47,0,76484.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.39,0,75821.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.22,0,74415.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.97,0,72354.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.69,0,70026.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.4,0,67602.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.13,0,65398,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.88,0,63319.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.62,0,61211.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.38,0,59195.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.16,0,57440,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56162.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.89,0,55219.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.8,0,54475.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.71,0,53733.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.61,0,52954.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52240.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.45,0,51639.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.4,0,51201.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.38,0,51042.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.39,0,51148.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.42,0,51373.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.45,0,51583.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.47,0,51792.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.5,0,52047.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.54,0,52316.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.56,0,52515.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.57,0,52602.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.57,0,52627.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.57,0,52555.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.05,0,98036.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.06,0,98170.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.06,0,98118.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.92,0,96991.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.76,0,95602.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.55,0,93860.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.35,0,92201.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.21,0,90976.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.19,0,90836,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.31,0,91829.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.43,0,92810.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.4,0,92562.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.14,0,90417.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.72,0,86916.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.29,0,83278.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.01,0,80941.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.97,0,80611.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.09,0,81663.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.22,0,82744.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.24,0,82869.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.19,0,82496.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.16,0,82202.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.13,0,81985,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.05,0,81322,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.89,0,79949.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.64,0,77871.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.33,0,75313,,0,0,,0,0,boundary
133,13.75,-1.25,,1009,0,72590.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.71,0,70200.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.47,0,68155.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.25,0,66333,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.02,0,64494.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.78,0,62528.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.56,0,60703.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.4,0,59386.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.3,0,58568.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.22,0,57916.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.14,0,57271.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.06,0,56590.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.98,0,55937.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.91,0,55355.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.86,0,54976.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.85,0,54886.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.87,0,55050.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.91,0,55344.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.95,0,55667.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.99,0,56012,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.04,0,56399.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.08,0,56739.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.1,0,56951.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.11,0,56992.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.1,0,56897.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.06,0,56630.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.39,0,43011.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.79,0,38168.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.2,0,33345.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.62,0,28685.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.08,0,24374.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.59,0,20496,,0,0,,0,0,boundary
165,25.25,3.25,,1002.14,0,16928.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.74,0,13696.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.37,0,10782,,0,0,,0,0,boundary
168,25.25,4.75,,1001.18,0,9288.21,,0,0,,0,0,boundary
169,25.25,5.25,,1001.1,0,8696.05,,0,0,,0,0,boundary
170,25.25,5.75,,1001.09,0,8554.95,,0,0,,0,0,boundary
171,25.25,6.25,,1001.08,0,8491.37,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.41,0,43175.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.81,0,38294.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.2,0,33416,,0,0,,0,0,boundary
182,25.75,1.75,,1003.62,0,28698.9,,0,0,,0,0,boundary
183,25.75,2.25,,1003.07,0,24347.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.58,0,20424.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.13,0,16824.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.73,0,13684.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.38,0,10843.8,,0,0,,0,0,boundary
188,25.75,4.75,,1000.97,0,7633.92,,0,0,,0,0,boundary
189,25.75,5.25,,1001.04,0,8161.47,,0,0,,0,0,boundary
190,25.75,5.75,,1001,0,7904,,0,0,,0,0,boundary
191,25.75,6.25,,1000.97,0,7600.83,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.42,0,43258.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.82,0,38377,,0,0,,0,0,boundary
201,26.25,1.25,,1004.21,0,33437.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.61,0,28599.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.06,0,24273.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.61,0,20614.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.19,0,17305.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.78,0,14015,,0,0,,0,0,boundary
207,26.25,4.25,,1001.34,0,10565.4,,0,0,,0,0,boundary
208,26.25,4.75,,1000.87,0,6861.04,,0,0,,0,0,boundary
209,26.25,5.25,,1000.98,0,7709.81,,0,0,,0,0,boundary
210,26.25,5.75,,1000.93,0,7329.49,,0,0,,0,0,boundary
211,26.25,6.25,,1000.87,0,6822.39,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.175432,5.1908,,1002.03,-97.8292,16022.3,,-0.0100321,2.64105,,-95.3075,9.58823,fluid
220,0.227878,6.92767,,1000.52,-349.547,4049.14,,-0.0802825,2.64817,,-17.9696,7.71544,fluid
221,0.378582,5.96711,,1001.15,493.542,9053.59,,0.200574,1.50553,,-26.2362,9.42722,fluid
222,0.451625,5.5383,,1001.55,185.343,12254.9,,0.0917325,3.05944,,-27.8559,9.33479,fluid
223,0.371406,3.80066,,1004.05,265.089,32178.8,,0.105606,0.317918,,-84.6742,11.7091,fluid
224,0.353537,5.31901,,1001.83,6.9415,14466.5,,0.0185098,3.4551,,-41.6964,10.0842,fluid
225,0.215368,1.05782,,1008.35,368.825,67213.2,,0.100576,-0.355614,,-288.035,7.24896,fluid
226,4.75773,4.99184,,1002.09,-314.03,16481.6,,-1.31035,1.92084,,-2.75332,9.44976,fluid
227,0.433362,6.35328,,1000.82,72.5366,6437.63,,0.0377093,1.89234,,-16.2507,7.60096,fluid
228,0.599165,6.21905,,1000.9,235.786,7070.88,,0.141592,1.83086,,-12.0269,8.09375,fluid
229,0.787918,6.16899,,1000.91,277.147,7169.4,,0.217213,1.87049,,-8.0014,8.24907,fluid
230,1.15825,0.921079,,1008.01,379.517,64426.8,,0.401803,-0.314058,,-56.6303,8.67386,fluid
231,0.866344,4.55897,,1002.5,-502.807,19801.9,,-0.441515,2.04927,,-25.1334,10.9762,fluid
232,1.10228,5.04413,,1001.76,-232.793,13859.9,,-0.258004,2.72249,,-11.6381,10.4125,fluid
233,0.354995,3.9506,,1003.84,-33.7008,30503.6,,0.00851062,0.798639,,-88.0038,9.65868,fluid
234,1.2093,5.42622,,1001.36,30.6852,10749.2,,0.0289774,3.08893,,-7.92773,9.12192,fluid
235,0.504142,0.441828,,1009.26,227.285,74753.4,,0.101455,-0.16669,,-143.457,10.0221,fluid
236,0.489944,1.832,,1007.25,-103.813,58169.3,,-0.0562129,-1.43737,,-129.69,7.84615,fluid
237,0.594535,4.8035,,1002.37,-480.243,18708.6,,-0.285783,2.06062,,-36.8239,9.84803,fluid
238,0.313436,3.17759,,1004.74,-9.81199,37714.5,,0.0094003,1.79597,,-117.73,16.3907,fluid
239,0.743094,1.20032,,1007.95,416.1,63911.4,,0.280565,-0.994305,,-90.7042,7.63634,fluid
240,0.518342,6.93447,,1000.53,-134.639,4139.97,,-0.0712024,2.21093,,-6.66395,7.54198,fluid
241,1.134,5.62736,,1001.23,304.052,9685.61,,0.351189,1.95713,,-7.51412,9.71332,fluid
242,0.925196,4.79855,,1002.15,-393.963,16997.4,,-0.354167,2.21669,,-17.8905,11.4188,fluid
243,1.32811,5.30997,,1001.42,-41.809,11201.9,,-0.0665922,2.79495,,-7.42299,9.46661,fluid
244,1.75296,2.60992,,1004.04,-658.43,32120.8,,-1.19567,0.923466,,-19.3256,10.4687,fluid
