h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28483.3,1.0669e+06,0.5,640

t,18.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.32,0,91940.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.58,0,85729.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.03,0,97872.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.3,0,83367.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.6,0,69223.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.53,0,60447.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.13,0,57174.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.12,0,57098.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.27,0,58302.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.48,0,60002.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.68,0,61638.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.78,0,62526.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.84,0,63017.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.88,0,63346,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.94,0,63835.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.01,0,64380.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.02,0,64460.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.98,0,64167.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1008,0,64301.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.06,0,64798.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.09,0,65055,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.09,0,65024.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.01,0,64411.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.85,0,63063.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.68,0,61638.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.51,0,60268.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.29,0,58510,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56541,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.86,0,54960.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.73,0,53871.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.59,0,52792.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.47,0,51764.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.37,0,50925.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.27,0,50137.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.2,0,49543.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.13,0,49040.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.05,0,48381.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.97,0,47664.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.89,0,47074.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.84,0,46646.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.8,0,46297.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.76,0,46015.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.75,0,45913.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.76,0,45956.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.75,0,45930.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.75,0,45898.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.77,0,46045.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.76,0,46017.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.74,0,45816.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.73,0,45782.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.74,0,45865.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.74,0,45844.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.74,0,45866.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.23,0,91198,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.2,0,107780,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.52,0,102064,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.69,0,86627.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.11,0,73507.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.14,0,65457.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.72,0,62006.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.6,0,61022.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.76,0,62317.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.04,0,64633,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.32,0,66934.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.49,0,68381.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.58,0,69108.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.62,0,69422.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.65,0,69637.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.69,0,69989.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.67,0,69814.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.6,0,69251.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.6,0,69231.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.69,0,70025.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.73,0,70323.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.75,0,70462.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.72,0,70212.8,,0,0,,0,0,boundary
