h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30256.8,4.2485e+06,0.5,640

t,16.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.27,0,50175.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.58,0,60874.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.05,0,56490.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.49,0,51895.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.08,0,48560.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.88,0,47002.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.86,0,46839.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.91,0,47203.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.95,0,47509,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.94,0,47472.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.89,0,47047.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.83,0,46526.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.79,0,46266,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.82,0,46508.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.91,0,47237.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.05,0,48316.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.21,0,49646.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.39,0,51150.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.59,0,52738,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.78,0,54289,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.94,0,55598.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.05,0,56534.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.12,0,57088.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.14,0,57242.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.11,0,56991.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.04,0,56416.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.96,0,55802.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.9,0,55322.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.86,0,54995,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.83,0,54717.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.78,0,54324.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.72,0,53838.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.67,0,53387.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.62,0,52961.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.57,0,52557.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.51,0,52131.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.46,0,51713.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.42,0,51330.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50924.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.32,0,50513.2,,0,0,,0,0,boundary
