h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29878.5,1.23143e+06,0.5,640

t,15.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.88,0,55148.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.56,0,52538.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.88,0,46933.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.25,0,41836.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.88,0,38856.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.81,0,38296.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.91,0,39067.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.01,0,39900.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.04,0,40173.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.03,0,40044.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.01,0,39907.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.02,0,40019.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.08,0,40455.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.16,0,41150.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.27,0,42017.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.39,0,42984.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.52,0,44005.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.64,0,45017.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.76,0,45968,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.88,0,46936.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006,0,47970,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.13,0,49034.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.25,0,49991.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.34,0,50686.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.38,0,51041.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.39,0,51147.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.39,0,51148.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.39,0,51093.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.38,0,51070.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.38,0,51052.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.37,0,50991.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.36,0,50906.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50855.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.36,0,50840.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50868.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50897,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.37,0,50927.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.37,0,50962.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51033.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51138.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.41,0,51277.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.43,0,51447.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.45,0,51588.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.46,0,51711.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.49,0,51914.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.52,0,52156,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.55,0,52386,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.56,0,52520.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.57,0,52597.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.59,0,52711.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.61,0,52932.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.65,0,53252,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.7,0,53649,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.8,0,62676.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.47,0,59921.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.64,0,53141.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.88,0,46963.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.46,0,43561.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.41,0,43176,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.56,0,44341.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.69,0,45393.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.71,0,45598.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.66,0,45201.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.6,0,44684.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.56,0,44373.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.56,0,44408.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.61,0,44769.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.68,0,45377.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.79,0,46234.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.93,0,47387.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.09,0,48657,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.24,0,49860.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.39,0,51128.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.55,0,52396.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.71,0,53711.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.85,0,54904.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.96,0,55769.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.01,0,56214.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.03,0,56345.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.02,0,56266.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007,0,56105.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.98,0,55956.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.96,0,55816,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.94,0,55634.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.92,0,55420.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.89,0,55241.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.88,0,55122.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55044.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.86,0,54981.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.85,0,54909.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.85,0,54837.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.84,0,54761.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.83,0,54692.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.82,0,54650.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.82,0,54640.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.82,0,54646.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.82,0,54663.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.84,0,54755.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.86,0,54942.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.88,0,55129.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.89,0,55227.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.9,0,55273.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.91,0,55368.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.95,0,55660.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007,0,56125.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.06,0,56602.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.55,0,68844.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.26,0,66432.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.61,0,61139.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.8,0,54492.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.27,0,50134.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.15,0,49148.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.2,0,49569.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.25,0,50016.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.27,0,50104.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.24,0,49902.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.16,0,49285.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.06,0,48423.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.96,0,47599.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.89,0,47047.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.86,0,46843.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.89,0,47069.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.99,0,47838.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.13,0,49016.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.31,0,50477.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.51,0,52128.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.74,0,53946.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.97,0,55844.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.21,0,57811.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.41,0,59486.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.55,0,60624.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.62,0,61182.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.62,0,61201.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.58,0,60891.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.54,0,60505.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.5,0,60165,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.45,0,59810.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.41,0,59473.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.38,0,59188.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.36,0,59021.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58905.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.33,0,58814,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.32,0,58740.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.31,0,58646.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.29,0,58472.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.26,0,58221.5,,0,0,,0,0,boundary
