h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22812,8.36896e+06,0.5,640

t,10.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.23,0,58006.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.92,0,55435.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.15,0,49144,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.54,0,44230.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.31,0,42372.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.3,0,42278.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.4,0,43098.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.55,0,44321.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.67,0,45277.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.73,0,45763.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.84,0,46653.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.09,0,48703.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.45,0,51648.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.76,0,54149.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.9,0,55247,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.87,0,55048.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.73,0,53886.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.49,0,51928.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.25,0,49983.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.12,0,48950,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.14,0,49114,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.32,0,50586,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.58,0,52709.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.78,0,54297,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.86,0,54959.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.94,0,55582,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.04,0,56414.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.12,0,57102.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.17,0,57518.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.2,0,57732.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.19,0,57647.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.15,0,57370,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.08,0,56746.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.97,0,55825.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.86,0,54993.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.76,0,54179.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.68,0,53465.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.59,0,52726.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.54,0,52322.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.52,0,52190.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.48,0,51840,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.43,0,51478.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.4,0,51221.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.4,0,51198.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.42,0,51343.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.45,0,51612.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.5,0,52053,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.58,0,52669.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.67,0,53394.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.75,0,54026.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.81,0,54565.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.89,0,55232.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.95,0,55733.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.21,0,66021.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008,0,64298.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.43,0,59651.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.91,0,55361.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.56,0,52480.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.46,0,51674,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.47,0,51753.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.53,0,52260.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.6,0,52860.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.68,0,53477.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.83,0,54751.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.13,0,57150.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.48,0,59999.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.71,0,61931.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.73,0,62099.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.59,0,60954.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.35,0,58974.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.05,0,56546.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.86,0,54978.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.81,0,54580.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.84,0,54779.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.97,0,55865.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.18,0,57537.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.33,0,58790.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.41,0,59492.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.53,0,60440.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.67,0,61563.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.8,0,62638.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.89,0,63398.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.91,0,63606.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.89,0,63416.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.82,0,62830.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.72,0,61974.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.61,0,61085.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.5,0,60175.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.38,0,59181.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.25,0,58173,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.14,0,57244,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.05,0,56487.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1007,0,56107.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.96,0,55761.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.92,0,55482.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.9,0,55246.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.89,0,55225.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.92,0,55416.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.96,0,55778.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.04,0,56392.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.14,0,57233.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.25,0,58131.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.34,0,58871.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.4,0,59385.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.45,0,59752,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.49,0,60086.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.94,0,72090.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.96,0,72243.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.8,0,70883.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.52,0,68631.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.19,0,65916.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.95,0,63935.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.78,0,62503.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.6,0,60991.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.48,0,60065.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.53,0,60449.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.68,0,61704.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.87,0,63256.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.05,0,64723.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.11,0,65192.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.86,0,63174.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.41,0,59473.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.95,0,55701.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.8,0,54469.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.03,0,56380.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.34,0,58848.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.53,0,60473.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.62,0,61187.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.61,0,61072.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.54,0,60545.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.53,0,60417.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.6,0,61012.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.72,0,62018.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.85,0,63075.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.98,0,64152.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.05,0,64714.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.04,0,64631.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.99,0,64199.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.94,0,63800,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.9,0,63479,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.85,0,63038.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.74,0,62206.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.63,0,61241.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.52,0,60388.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.47,0,59918.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.47,0,59950.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.51,0,60265.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.53,0,60451.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.54,0,60517,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.59,0,60937.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.67,0,61583.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.75,0,62270,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.88,0,63303.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.03,0,64595.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.17,0,65674.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.25,0,66364.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.31,0,66861.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.32,0,66970.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.31,0,66850.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.38,0,51050.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.94,0,47468,,0,0,,0,0,boundary
161,25.25,1.25,,1005.41,0,43180.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.78,0,38026.9,,0,0,,0,0,boundary
163,25.25,2.25,,1004.08,0,32425.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.43,0,27225.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.85,0,22562.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.27,0,17942.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.74,0,13750.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.36,0,10723.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.22,0,9648.38,,0,0,,0,0,boundary
170,25.25,5.75,,1001.03,0,8115.81,,0,0,,0,0,boundary
171,25.25,6.25,,1000.83,0,6554.39,,0,0,,0,0,boundary
172,25.25,6.75,,1000.68,0,5328.5,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.47,0,51765.8,,0,0,,0,0,boundary
180,25.75,0.75,,1006.01,0,48034.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.45,0,43488.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.8,0,38201.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.12,0,32710.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.48,0,27626.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.85,0,22535.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.18,0,17249.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.64,0,12949.7,,0,0,,0,0,boundary
188,25.75,4.75,,1001.27,0,9972.46,,0,0,,0,0,boundary
189,25.75,5.25,,1000.7,0,5503.79,,0,0,,0,0,boundary
190,25.75,5.75,,1000.84,0,6573.27,,0,0,,0,0,boundary
191,25.75,6.25,,1000.66,0,5217.58,,0,0,,0,0,boundary
192,25.75,6.75,,1000.55,0,4318.39,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.54,0,52339.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.09,0,48694.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.52,0,44005.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.81,0,38329.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.1,0,32594.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.44,0,27243.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.71,0,21417.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.92,0,15144.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.26,0,9929.01,,0,0,,0,0,boundary
208,26.25,4.75,,1000.88,0,6935.6,,0,0,,0,0,boundary
209,26.25,5.25,,1000.33,0,2586.05,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.57,0,4500.39,,0,0,,0,0,boundary
212,26.25,6.75,,1000.51,0,4027.35,,0,0,,0,0,boundary
213,26.25,7.25,,1000.48,0,3738.02,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.213712,2.45525,,1001.55,-288.494,12239.8,,-0.0420501,2.42031,,-56.696,8.44187,fluid
220,0.287856,3.20727,,1000.62,238.939,4891.35,,0.0776794,1.45984,,-17.2224,12.4666,fluid
221,0.393329,3.19316,,1000.64,593.475,4997.62,,0.24286,1.01369,,-12.3148,12.9351,fluid
222,0.523802,2.97044,,1000.78,577.74,6112.36,,0.304844,0.670023,,-12.3185,12.5509,fluid
223,0.587113,2.84397,,1000.82,434.428,6412.62,,0.261674,0.34247,,-12.575,11.8588,fluid
224,0.402411,1.93286,,1002.64,-905.563,20883.8,,-0.396141,-1.06282,,-49.0484,13.0921,fluid
225,0.287196,1.52864,,1003.32,67.9316,26302.9,,-0.0367763,-1.45716,,-89.0341,18.448,fluid
226,6.86937,3.28633,,1001.4,-161.928,11015,,-1.25111,0.781045,,-2.35884,10.0443,fluid
227,0.58945,2.82428,,1000.99,-17.2397,7797.61,,-0.0162452,1.81623,,-12.5036,11.1216,fluid
228,0.83253,2.51879,,1001.51,-162.015,11891.6,,-0.164275,2.09494,,-13.1651,10.9928,fluid
229,1.11885,2.25367,,1001.47,-48.9113,11599.8,,-0.0511395,2.31427,,-12.6672,11.2189,fluid
230,1.63009,1.50559,,1002.29,79.8817,18057.5,,0.202506,0.141103,,-12.666,12.429,fluid
231,1.29315,2.20471,,1001.45,-19.2026,11451.3,,-0.0150112,1.10924,,-10.3414,12.0381,fluid
232,1.59916,2.07544,,1001.56,67.6401,12326.6,,0.11877,0.60527,,-9.09962,11.583,fluid
233,0.557853,2.05735,,1002.23,-421.909,17581.9,,-0.251461,2.18531,,-32.1139,10.4731,fluid
234,1.7612,2.18845,,1001.3,21.2985,10233.7,,0.0646004,0.932909,,-7.37524,12.1046,fluid
235,0.627017,0.320126,,1006.06,-703.624,48461.6,,-0.473593,1.97039,,-74.2008,10.7057,fluid
236,0.829928,0.564651,,1005.21,-367.781,41533.1,,-0.321238,1.68229,,-46.3378,13.2845,fluid
237,0.759409,1.48464,,1003.04,194.097,24065.5,,0.159783,3.0464,,-34.5433,13.125,fluid
238,0.408559,0.941101,,1004.44,404.198,35329.3,,0.159025,1.58519,,-85.4893,12.6404,fluid
239,1.08684,0.521117,,1004.86,-501.343,38680.5,,-0.532025,0.874093,,-33.0473,13.0228,fluid
240,0.73441,2.98845,,1000.58,-524.222,4582.52,,-0.362883,2.64569,,-6.16254,11.5698,fluid
241,1.37905,2.69493,,1000.75,-78.2385,5880.94,,-0.0736412,1.0956,,-4.51544,13.6061,fluid
242,1.20024,2.6901,,1000.71,219.878,5571.13,,0.299197,0.37903,,-6.01228,13.3883,fluid
243,1.79169,2.54874,,1000.94,32.4028,7395.54,,0.0846479,0.677771,,-5.66503,13.7104,fluid
244,2.655,1.23821,,1003.56,5.08708,28271.3,,-0.105891,0.508757,,-10.2983,11.6867,fluid
245,4.6926,2.18854,,1001.9,-14.9049,14989.5,,-0.130407,0.0104431,,-4.46571,11.818,fluid
246,4.10006,1.62587,,1002.55,-16.7703,20157.4,,-0.125248,0.378418,,-6.20385,10.7685,fluid
247,4.43719,1.98642,,1001.75,-33.5431,13823.7,,-0.0613674,0.247297,,-4.73069,10.963,fluid
248,4.56817,2.25103,,1001.79,-22.4015,14084.8,,-0.148295,0.0922645,,-4.24707,11.8626,fluid
249,3.82106,2.54479,,1001.09,-63.8368,8599.48,,-0.19036,0.418245,,-3.46893,10.5913,fluid
250,4.86111,2.18999,,1001.67,-79.4234,13146,,-0.316282,0.775033,,-4.50358,11.1953,fluid
251,1.46299,0.145338,,1005.18,-771.202,41302.9,,-1.11899,1.41792,,-27.8798,14.4765,fluid
252,1.79371,0.251336,,1004.53,-629.542,36068.8,,-1.07205,0.896542,,-19.256,11.8825,fluid
253,1.77586,0.661967,,1004.95,-372.783,39392.9,,-0.774993,1.32728,,-19.2599,11.6848,fluid
254,1.08697,1.32563,,1003.44,115.352,27248.8,,0.118398,1.98167,,-25.0207,11.0073,fluid
255,2.08141,0.422616,,1004.1,-487.294,32585,,-0.931606,0.264197,,-15.2588,9.99785,fluid
256,1.51119,0.825531,,1004.77,-265.299,37980.1,,-0.492901,1.17153,,-22.7046,12.6141,fluid
257,1.04413,2.08656,,1001.87,75.3011,14752.8,,0.0703608,2.46351,,-16.8908,9.8333,fluid
258,1.95133,2.3535,,1001.09,-15.1268,8613.72,,0.00127009,0.732008,,-5.68543,12.4584,fluid
259,4.69777,1.8304,,1002.17,-42.0249,17171.9,,-0.190309,0.343233,,-5.26643,10.7182,fluid
260,4.08341,3.08564,,1000.93,-189.442,7348.2,,-0.731696,0.923223,,-3.33569,12.1978,fluid
261,5.52576,1.75098,,1002.39,-59.2803,18876.9,,-0.290642,0.255507,,-5.00823,9.96159,fluid
262,1.43528,2.11195,,1001.51,-7.92696,11880.6,,0.00396998,0.0151289,,-9.92173,12.0343,fluid
263,5.77789,2.08323,,1002.34,-60.5357,18499.2,,-0.446237,0.730237,,-4.52278,11.3793,fluid
264,5.55648,2.22892,,1002.18,-58.2554,17191.1,,-0.431588,0.644009,,-4.39288,11.5985,fluid
265,5.63658,2.03359,,1002.26,-56.3663,17866.1,,-0.361044,0.730834,,-4.68261,11.3612,fluid
266,6.06956,2.30718,,1002.3,-99.8969,18166.5,,-0.759137,0.668579,,-3.92532,12.4056,fluid
267,2.46479,0.0981505,,1004.75,-487.388,37788.4,,-1.18507,0.876955,,-15.5949,12.4479,fluid
268,2.83292,0.368476,,1004.59,-338.931,36502.3,,-0.995665,0.35974,,-12.5603,9.79414,fluid
269,3.189,0.542702,,1004.48,-250.896,35619.7,,-0.878202,0.353392,,-10.9032,10.3286,fluid
