h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29835.1,5.0096e+06,0.5,640

t,14.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.51,0,43976.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.61,0,44810.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.55,0,44321.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.38,0,42877.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.17,0,41168.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.03,0,40043.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.96,0,39521.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.93,0,39257,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.92,0,39146.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.93,0,39291.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.99,0,39773.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.09,0,40528.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.19,0,41361.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42171,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.38,0,42927.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.47,0,43660.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.57,0,44424.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.66,0,45204.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.76,0,45977.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.86,0,46789.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.97,0,47688.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.08,0,48621.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.2,0,49573.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.31,0,50457,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.39,0,51140.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.45,0,51597.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.48,0,51833.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.48,0,51872.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.48,0,51824.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.46,0,51728.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.45,0,51578.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.42,0,51372.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.4,0,51179.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.38,0,51037.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50950.6,,0,0,,0,0,boundary
