h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21727.7,8.56948e+06,0.5,640

t,10.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.11,0,56970.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007,0,56121.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.6,0,52839.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.21,0,49673.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.93,0,47379.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.81,0,46384.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.81,0,46420.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.88,0,46962.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.96,0,47594.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.06,0,48448.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.23,0,49792.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.46,0,51713.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.73,0,53862.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.93,0,55570.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007,0,56123.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.92,0,55480.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.77,0,54213.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.61,0,52921.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.5,0,52000.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.47,0,51803.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.55,0,52426.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.69,0,53547.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.85,0,54837.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.98,0,55944,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.08,0,56756.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.16,0,57441.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.25,0,58148.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.34,0,58854.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.4,0,59352.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.41,0,59496.4,,0,0,,0,0,boundary
