h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20610.4,9.20686e+06,0.5,640

t,8.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1005.83,0,46561.3,,0,0,0,,0,0,185.166,-9.81,boundary
1,0.75,-0.25,,1005.79,0,46252.3,,0,0,0,,0,0,61.3147,-9.81,boundary
2,1.25,-0.25,,1005.6,0,44673.4,,0,0,0,,0,0,35.5398,-9.81,boundary
3,1.75,-0.25,,1005.35,0,42650.7,,0,0,0,,0,0,24.2422,-9.81,boundary
4,2.25,-0.25,,1005.18,0,41312.8,,0,0,0,,0,0,18.2666,-9.81,boundary
5,2.75,-0.25,,1005.17,0,41181.4,,0,0,0,,0,0,14.8981,-9.81,boundary
6,3.25,-0.25,,1005.2,0,41488.1,,0,0,0,,0,0,12.6995,-9.81,boundary
7,3.75,-0.25,,1005.27,0,42038.4,,0,0,0,,0,0,11.1514,-9.81,boundary
8,4.25,-0.25,,1005.41,0,43146.8,,0,0,0,,0,0,10.0976,-9.81,boundary
9,4.75,-0.25,,1005.63,0,44935.1,,0,0,0,,0,0,9.40707,-9.81,boundary
10,5.25,-0.25,,1005.88,0,46992.6,,0,0,0,,0,0,8.89862,-9.81,boundary
11,5.75,-0.25,,1006.18,0,49416.8,,0,0,0,,0,0,8.54144,-9.81,boundary
12,6.25,-0.25,,1006.47,0,51748.6,,0,0,0,,0,0,8.22658,-9.81,boundary
13,6.75,-0.25,,1006.63,0,53071.3,,0,0,0,,0,0,7.81064,-9.81,boundary
14,7.25,-0.25,,1006.64,0,53129.7,,0,0,0,,0,0,7.27992,-9.81,boundary
15,7.75,-0.25,,1006.58,0,52691.1,,0,0,0,,0,0,6.75439,-9.81,boundary
16,8.25,-0.25,,1006.53,0,52259.5,,0,0,0,,0,0,6.2934,-9.81,boundary
17,8.75,-0.25,,1006.4,0,51196.3,,0,0,0,,0,0,5.81381,-9.81,boundary
18,9.25,-0.25,,1006.16,0,49269.7,,0,0,0,,0,0,5.29383,-9.81,boundary
19,9.75,-0.25,,1006.09,0,48704.5,,0,0,0,,0,0,4.96508,-9.81,boundary
20,10.25,-0.25,,1006.36,0,50851,,0,0,0,,0,0,4.92974,-9.81,boundary
21,10.75,-0.25,,1006.73,0,53930.8,,0,0,0,,0,0,4.98326,-9.81,boundary
22,11.25,-0.25,,1007.02,0,56302.5,,0,0,0,,0,0,4.96975,-9.81,boundary
23,11.75,-0.25,,1007.19,0,57623.4,,0,0,0,,0,0,4.86913,-9.81,boundary
24,12.25,-0.25,,1007.26,0,58208.9,,0,0,0,,0,0,4.71751,-9.81,boundary
25,12.75,-0.25,,1007.3,0,58524.2,,0,0,0,,0,0,4.55689,-9.81,boundary
26,13.25,-0.25,,1007.35,0,58994.2,,0,0,0,,0,0,4.41989,-9.81,boundary
27,13.75,-0.25,,1007.42,0,59574.7,,0,0,0,,0,0,4.30078,-9.81,boundary
28,14.25,-0.25,,1007.49,0,60132.1,,0,0,0,,0,0,4.18842,-9.81,boundary
29,14.75,-0.25,,1007.55,0,60599.7,,0,0,0,,0,0,4.07767,-9.81,boundary
30,15.25,-0.25,,1007.56,0,60728.8,,0,0,0,,0,0,3.95232,-9.81,boundary
31,15.75,-0.25,,1007.51,0,60277.7,,0,0,0,,0,0,3.79863,-9.81,boundary
32,16.25,-0.25,,1007.41,0,59480.8,,0,0,0,,0,0,3.63343,-9.81,boundary
33,16.75,-0.25,,1007.34,0,58857.5,,0,0,0,,0,0,3.48829,-9.81,boundary
34,17.25,-0.25,,1007.26,0,58249.3,,0,0,0,,0,0,3.35243,-9.81,boundary
35,17.75,-0.25,,1007.19,0,57630.6,,0,0,0,,0,0,3.22362,-9.81,boundary
36,18.25,-0.25,,1007.09,0,56804.6,,0,0,0,,0,0,3.09068,-9.81,boundary
37,18.75,-0.25,,1006.98,0,55935.8,,0,0,0,,0,0,2.96256,-9.81,boundary
38,19.25,-0.25,,1006.86,0,54979.3,,0,0,0,,0,0,2.8366,-9.81,boundary
39,19.75,-0.25,,1006.73,0,53892,,0,0,0,,0,0,2.71047,-9.81,boundary
40,20.25,-0.25,,1006.62,0,52962,,0,0,0,,0,0,2.59822,-9.81,boundary
41,20.75,-0.25,,1006.52,0,52194.2,,0,0,0,,0,0,2.49909,-9.81,boundary
42,21.25,-0.25,,1006.44,0,51498.2,,0,0,0,,0,0,2.40795,-9.81,boundary
43,21.75,-0.25,,1006.35,0,50834.5,,0,0,0,,0,0,2.32246,-9.81,boundary
44,22.25,-0.25,,1006.29,0,50282.2,,0,0,0,,0,0,2.24576,-9.81,boundary
45,22.75,-0.25,,1006.24,0,49867.9,,0,0,0,,0,0,2.17841,-9.81,boundary
46,23.25,-0.25,,1006.2,0,49538.2,,0,0,0,,0,0,2.11756,-9.81,boundary
47,23.75,-0.25,,1006.16,0,49272.6,,0,0,0,,0,0,2.06193,-9.81,boundary
48,24.25,-0.25,,1006.14,0,49103,,0,0,0,,0,0,2.0125,-9.81,boundary
49,24.75,-0.25,,1006.17,0,49288.1,,0,0,0,,0,0,1.97924,-9.81,boundary
50,25.25,-0.25,,1006.19,0,49505.2,,0,0,0,,0,0,1.94854,-9.81,boundary
51,25.75,-0.25,,1006.12,0,48947.5,,0,0,0,,0,0,1.8893,-9.81,boundary
52,26.25,-0.25,,1006.01,0,48055.5,,0,0,0,,0,0,1.81974,-9.81,boundary
53,0.25,-0.75,,1006.42,0,51351.7,,0,0,0,,0,0,204.097,-9.81,boundary
54,0.75,-0.75,,1006.33,0,50627.8,,0,0,0,,0,0,67.0792,-9.81,boundary
55,1.25,-0.75,,1006.1,0,48795.6,,0,0,0,,0,0,38.7997,-9.81,boundary
56,1.75,-0.75,,1005.8,0,46342.9,,0,0,0,,0,0,26.3289,-9.81,boundary
57,2.25,-0.75,,1005.57,0,44434.5,,0,0,0,,0,0,19.6393,-9.81,boundary
58,2.75,-0.75,,1005.57,0,44474.4,,0,0,0,,0,0,16.0829,-9.81,boundary
59,3.25,-0.75,,1005.65,0,45112.4,,0,0,0,,0,0,13.8027,-9.81,boundary
60,3.75,-0.75,,1005.67,0,45249,,0,0,0,,0,0,11.9984,-9.81,boundary
61,4.25,-0.75,,1005.73,0,45731.9,,0,0,0,,0,0,10.6992,-9.81,boundary
62,4.75,-0.75,,1005.84,0,46611.4,,0,0,0,,0,0,9.75599,-9.81,boundary
63,5.25,-0.75,,1005.98,0,47814,,0,0,0,,0,0,9.05326,-9.81,boundary
64,5.75,-0.75,,1006.32,0,50552.2,,0,0,0,,0,0,8.73647,-9.81,boundary
65,6.25,-0.75,,1006.78,0,54288.8,,0,0,0,,0,0,8.62773,-9.81,boundary
66,6.75,-0.75,,1007.09,0,56849.5,,0,0,0,,0,0,8.36285,-9.81,boundary
67,7.25,-0.75,,1007.15,0,57336.5,,0,0,0,,0,0,7.85233,-9.81,boundary
68,7.75,-0.75,,1007.1,0,56892.6,,0,0,0,,0,0,7.28926,-9.81,boundary
69,8.25,-0.75,,1007.05,0,56531,,0,0,0,,0,0,6.80425,-9.81,boundary
70,8.75,-0.75,,1006.93,0,55546.6,,0,0,0,,0,0,6.30448,-9.81,boundary
71,9.25,-0.75,,1006.67,0,53383.5,,0,0,0,,0,0,5.73297,-9.81,boundary
72,9.75,-0.75,,1006.61,0,52892.7,,0,0,0,,0,0,5.38929,-9.81,boundary
73,10.25,-0.75,,1006.93,0,55525.2,,0,0,0,,0,0,5.37982,-9.81,boundary
74,10.75,-0.75,,1007.39,0,59287.9,,0,0,0,,0,0,5.4747,-9.81,boundary
75,11.25,-0.75,,1007.74,0,62166.8,,0,0,0,,0,0,5.4835,-9.81,boundary
76,11.75,-0.75,,1007.98,0,64174.6,,0,0,0,,0,0,5.41841,-9.81,boundary
77,12.25,-0.75,,1008.09,0,65086.1,,0,0,0,,0,0,5.27049,-9.81,boundary
78,12.75,-0.75,,1008.11,0,65241.4,,0,0,0,,0,0,5.0758,-9.81,boundary
79,13.25,-0.75,,1008.14,0,65501.4,,0,0,0,,0,0,4.90356,-9.81,boundary
80,13.75,-0.75,,1008.2,0,65937.8,,0,0,0,,0,0,4.75649,-9.81,boundary
81,14.25,-0.75,,1008.25,0,66359.2,,0,0,0,,0,0,4.61869,-9.81,boundary
82,14.75,-0.75,,1008.3,0,66782.6,,0,0,0,,0,0,4.49036,-9.81,boundary
83,15.25,-0.75,,1008.3,0,66802,,0,0,0,,0,0,4.34439,-9.81,boundary
84,15.75,-0.75,,1008.24,0,66248.2,,0,0,0,,0,0,4.17188,-9.81,boundary
85,16.25,-0.75,,1008.15,0,65584.7,,0,0,0,,0,0,4.00334,-9.81,boundary
86,16.75,-0.75,,1008.08,0,65008.3,,0,0,0,,0,0,3.84997,-9.81,boundary
87,17.25,-0.75,,1008,0,64291.1,,0,0,0,,0,0,3.69745,-9.81,boundary
88,17.75,-0.75,,1007.9,0,63457.6,,0,0,0,,0,0,3.54707,-9.81,boundary
