h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22211.3,6.84744e+06,0.5,640

t,6.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1007.59,0,60913.3,,0,0,0,,0,0,5.37375,-9.81,boundary
23,11.75,-0.25,,1007.45,0,59771.4,,0,0,0,,0,0,5.04932,-9.81,boundary
24,12.25,-0.25,,1007.3,0,58594.4,,0,0,0,,0,0,4.74854,-9.81,boundary
25,12.75,-0.25,,1007.16,0,57393.1,,0,0,0,,0,0,4.46943,-9.81,boundary
26,13.25,-0.25,,1007.03,0,56309.4,,0,0,0,,0,0,4.22012,-9.81,boundary
27,13.75,-0.25,,1006.95,0,55706.9,,0,0,0,,0,0,4.02344,-9.81,boundary
28,14.25,-0.25,,1006.94,0,55635.6,,0,0,0,,0,0,3.87733,-9.81,boundary
29,14.75,-0.25,,1006.95,0,55655.6,,0,0,0,,0,0,3.74724,-9.81,boundary
30,15.25,-0.25,,1006.9,0,55293.9,,0,0,0,,0,0,3.60098,-9.81,boundary
31,15.75,-0.25,,1006.81,0,54565.5,,0,0,0,,0,0,3.44104,-9.81,boundary
32,16.25,-0.25,,1006.73,0,53896.9,,0,0,0,,0,0,3.29456,-9.81,boundary
33,16.75,-0.25,,1006.7,0,53624.4,,0,0,0,,0,0,3.18016,-9.81,boundary
34,17.25,-0.25,,1006.69,0,53558.4,,0,0,0,,0,0,3.0842,-9.81,boundary
35,17.75,-0.25,,1006.67,0,53376.4,,0,0,0,,0,0,2.98721,-9.81,boundary
36,18.25,-0.25,,1006.62,0,53027.1,,0,0,0,,0,0,2.88648,-9.81,boundary
37,18.75,-0.25,,1006.55,0,52449.7,,0,0,0,,0,0,2.77911,-9.81,boundary
38,19.25,-0.25,,1006.47,0,51752.7,,0,0,0,,0,0,2.67117,-9.81,boundary
39,19.75,-0.25,,1006.4,0,51176.4,,0,0,0,,0,0,2.57474,-9.81,boundary
40,20.25,-0.25,,1006.33,0,50630.4,,0,0,0,,0,0,2.48454,-9.81,boundary
41,20.75,-0.25,,1006.26,0,50095,,0,0,0,,0,0,2.39919,-9.81,boundary
42,21.25,-0.25,,1006.19,0,49524.4,,0,0,0,,0,0,2.31621,-9.81,boundary
43,21.75,-0.25,,1006.14,0,49119.3,,0,0,0,,0,0,2.24457,-9.81,boundary
44,22.25,-0.25,,1006.11,0,48864.7,,0,0,0,,0,0,2.18282,-9.81,boundary
45,22.75,-0.25,,1006.09,0,48703.9,,0,0,0,,0,0,2.12786,-9.81,boundary
46,23.25,-0.25,,1006.07,0,48529.6,,0,0,0,,0,0,2.0747,-9.81,boundary
47,23.75,-0.25,,1006.06,0,48416.4,,0,0,0,,0,0,2.02631,-9.81,boundary
48,24.25,-0.25,,1006.07,0,48480.6,,0,0,0,,0,0,1.98715,-9.81,boundary
49,24.75,-0.25,,1006.08,0,48564.9,,0,0,0,,0,0,1.95037,-9.81,boundary
50,25.25,-0.25,,1006.08,0,48592.6,,0,0,0,,0,0,1.91283,-9.81,boundary
51,25.75,-0.25,,1006.08,0,48565.1,,0,0,0,,0,0,1.87463,-9.81,boundary
52,26.25,-0.25,,1006.04,0,48300.5,,0,0,0,,0,0,1.82896,-9.81,boundary
53,0.25,-0.75,,1010.26,0,83023.3,,0,0,0,,0,0,328.721,-9.81,boundary
54,0.75,-0.75,,1009.79,0,79154.2,,0,0,0,,0,0,104.515,-9.81,boundary
55,1.25,-0.75,,1009.44,0,76249.1,,0,0,0,,0,0,60.4286,-9.81,boundary
56,1.75,-0.75,,1009.41,0,75971.7,,0,0,0,,0,0,43.0077,-9.81,boundary
57,2.25,-0.75,,1009.58,0,77364.9,,0,0,0,,0,0,34.0582,-9.81,boundary
58,2.75,-0.75,,1009.86,0,79701.9,,0,0,0,,0,0,28.6996,-9.81,boundary
59,3.25,-0.75,,1010.19,0,82476.7,,0,0,0,,0,0,25.1214,-9.81,boundary
60,3.75,-0.75,,1010.55,0,85448.2,,0,0,0,,0,0,22.5483,-9.81,boundary
61,4.25,-0.75,,1010.84,0,87919.4,,0,0,0,,0,0,20.465,-9.81,boundary
62,4.75,-0.75,,1010.87,0,88157.5,,0,0,0,,0,0,18.3599,-9.81,boundary
63,5.25,-0.75,,1010.67,0,86466,,0,0,0,,0,0,16.2958,-9.81,boundary
64,5.75,-0.75,,1010.49,0,85000.8,,0,0,0,,0,0,14.6292,-9.81,boundary
65,6.25,-0.75,,1010.44,0,84565.5,,0,0,0,,0,0,13.3906,-9.81,boundary
66,6.75,-0.75,,1010.26,0,83051.7,,0,0,0,,0,0,12.179,-9.81,boundary
67,7.25,-0.75,,1009.81,0,79262.4,,0,0,0,,0,0,10.8266,-9.81,boundary
68,7.75,-0.75,,1009.29,0,74992.8,,0,0,0,,0,0,9.5874,-9.81,boundary
69,8.25,-0.75,,1008.85,0,71288.5,,0,0,0,,0,0,8.56527,-9.81,boundary
70,8.75,-0.75,,1008.51,0,68487.6,,0,0,0,,0,0,7.76114,-9.81,boundary
71,9.25,-0.75,,1008.4,0,67597.5,,0,0,0,,0,0,7.24697,-9.81,boundary
72,9.75,-0.75,,1008.52,0,68598.8,,0,0,0,,0,0,6.97633,-9.81,boundary
73,10.25,-0.75,,1008.6,0,69253.6,,0,0,0,,0,0,6.69884,-9.81,boundary
74,10.75,-0.75,,1008.42,0,67756.3,,0,0,0,,0,0,6.2503,-9.81,boundary
75,11.25,-0.75,,1008.2,0,65985.9,,0,0,0,,0,0,5.81769,-9.81,boundary
76,11.75,-0.75,,1008.14,0,65423.5,,0,0,0,,0,0,5.52303,-9.81,boundary
77,12.25,-0.75,,1008.1,0,65135.2,,0,0,0,,0,0,5.27443,-9.81,boundary
78,12.75,-0.75,,1008.01,0,64421.8,,0,0,0,,0,0,5.01252,-9.81,boundary
79,13.25,-0.75,,1007.92,0,63614.8,,0,0,0,,0,0,4.76341,-9.81,boundary
80,13.75,-0.75,,1007.86,0,63161.7,,0,0,0,,0,0,4.55775,-9.81,boundary
81,14.25,-0.75,,1007.86,0,63173,,0,0,0,,0,0,4.39862,-9.81,boundary
82,14.75,-0.75,,1007.84,0,63031.3,,0,0,0,,0,0,4.24005,-9.81,boundary
83,15.25,-0.75,,1007.73,0,62092.8,,0,0,0,,0,0,4.04043,-9.81,boundary
84,15.75,-0.75,,1007.58,0,60878.3,,0,0,0,,0,0,3.8362,-9.81,boundary
85,16.25,-0.75,,1007.49,0,60106.3,,0,0,0,,0,0,3.67136,-9.81,boundary
86,16.75,-0.75,,1007.46,0,59846.1,,0,0,0,,0,0,3.54646,-9.81,boundary
87,17.25,-0.75,,1007.43,0,59586.3,,0,0,0,,0,0,3.42882,-9.81,boundary
88,17.75,-0.75,,1007.37,0,59133.1,,0,0,0,,0,0,3.30707,-9.81,boundary
89,18.25,-0.75,,1007.3,0,58578.6,,0,0,0,,0,0,3.18652,-9.81,boundary
90,18.75,-0.75,,1007.22,0,57894.8,,0,0,0,,0,0,3.06559,-9.81,boundary
91,19.25,-0.75,,1007.13,0,57163.1,,0,0,0,,0,0,2.94849,-9.81,boundary
92,19.75,-0.75,,1007.05,0,56518.3,,0,0,0,,0,0,2.84165,-9.81,boundary
93,20.25,-0.75,,1006.97,0,55877.8,,0,0,0,,0,0,2.74029,-9.81,boundary
94,20.75,-0.75,,1006.88,0,55157.7,,0,0,0,,0,0,2.64003,-9.81,boundary
95,21.25,-0.75,,1006.8,0,54469.1,,0,0,0,,0,0,2.54594,-9.81,boundary
96,21.75,-0.75,,1006.73,0,53922.7,,0,0,0,,0,0,2.46262,-9.81,boundary
97,22.25,-0.75,,1006.69,0,53597.1,,0,0,0,,0,0,2.39284,-9.81,boundary
98,22.75,-0.75,,1006.67,0,53373,,0,0,0,,0,0,2.33053,-9.81,boundary
99,23.25,-0.75,,1006.64,0,53140.5,,0,0,0,,0,0,2.27054,-9.81,boundary
100,23.75,-0.75,,1006.61,0,52938.4,,0,0,0,,0,0,2.21434,-9.81,boundary
101,24.25,-0.75,,1006.61,0,52883.3,,0,0,0,,0,0,2.16644,-9.81,boundary
102,24.75,-0.75,,1006.6,0,52873.3,,0,0,0,,0,0,2.12228,-9.81,boundary
103,25.25,-0.75,,1006.61,0,52902.9,,0,0,0,,0,0,2.08141,-9.81,boundary
104,25.75,-0.75,,1006.61,0,52943.6,,0,0,0,,0,0,2.04255,-9.81,boundary
105,26.25,-0.75,,1006.6,0,52872.1,,0,0,0,,0,0,2.00096,-9.81,boundary
106,0.25,-1.25,,1011.18,0,90724.4,,0,0,0,,0,0,358.886,-9.81,boundary
107,0.75,-1.25,,1010.6,0,85914.1,,0,0,0,,0,0,113.35,-9.81,boundary
108,1.25,-1.25,,1009.97,0,80649.1,,0,0,0,,0,0,63.8822,-9.81,boundary
109,1.75,-1.25,,1009.61,0,77635,,0,0,0,,0,0,43.9406,-9.81,boundary
110,2.25,-1.25,,1009.71,0,78501.6,,0,0,0,,0,0,34.5539,-9.81,boundary
111,2.75,-1.25,,1010.16,0,82248.1,,0,0,0,,0,0,29.6075,-9.81,boundary
112,3.25,-1.25,,1010.7,0,86759.2,,0,0,0,,0,0,26.4124,-9.81,boundary
113,3.75,-1.25,,1011.12,0,90239.1,,0,0,0,,0,0,23.7991,-9.81,boundary
114,4.25,-1.25,,1011.35,0,92129.5,,0,0,0,,0,0,21.4343,-9.81,boundary
115,4.75,-1.25,,1011.37,0,92363.2,,0,0,0,,0,0,19.2262,-9.81,boundary
116,5.25,-1.25,,1011.16,0,90600.6,,0,0,0,,0,0,17.0667,-9.81,boundary
117,5.75,-1.25,,1010.81,0,87598.8,,0,0,0,,0,0,15.0717,-9.81,boundary
118,6.25,-1.25,,1010.43,0,84488.2,,0,0,0,,0,0,13.3785,-9.81,boundary
119,6.75,-1.25,,1010.03,0,81155.6,,0,0,0,,0,0,11.9036,-9.81,boundary
120,7.25,-1.25,,1009.49,0,76611.1,,0,0,0,,0,0,10.4677,-9.81,boundary
121,7.75,-1.25,,1008.86,0,71440.6,,0,0,0,,0,0,9.13715,-9.81,boundary
122,8.25,-1.25,,1008.27,0,66560.2,,0,0,0,,0,0,8.0017,-9.81,boundary
123,8.75,-1.25,,1007.63,0,61244.8,,0,0,0,,0,0,6.94643,-9.81,boundary
124,9.25,-1.25,,1007.4,0,59392.6,,0,0,0,,0,0,6.37365,-9.81,boundary
125,9.75,-1.25,,1007.86,0,63132.2,,0,0,0,,0,0,6.42462,-9.81,boundary
126,10.25,-1.25,,1008.3,0,66796.8,,0,0,0,,0,0,6.4631,-9.81,boundary
127,10.75,-1.25,,1008.34,0,67144.8,,0,0,0,,0,0,6.19434,-9.81,boundary
128,11.25,-1.25,,1008.28,0,66610.9,,0,0,0,,0,0,5.87235,-9.81,boundary
129,11.75,-1.25,,1008.32,0,66934.8,,0,0,0,,0,0,5.64958,-9.81,boundary
130,12.25,-1.25,,1008.42,0,67761.9,,0,0,0,,0,0,5.4854,-9.81,boundary
131,12.75,-1.25,,1008.46,0,68095.5,,0,0,0,,0,0,5.29603,-9.81,boundary
132,13.25,-1.25,,1008.49,0,68321.6,,0,0,0,,0,0,5.11295,-9.81,boundary
133,13.75,-1.25,,1008.51,0,68543.4,,0,0,0,,0,0,4.94289,-9.81,boundary
134,14.25,-1.25,,1008.48,0,68242.7,,0,0,0,,0,0,4.7487,-9.81,boundary
135,14.75,-1.25,,1008.35,0,67172.6,,0,0,0,,0,0,4.51638,-9.81,boundary
136,15.25,-1.25,,1008.18,0,65763.6,,0,0,0,,0,0,4.2774,-9.81,boundary
137,15.75,-1.25,,1008.07,0,64854.4,,0,0,0,,0,0,4.08479,-9.81,boundary
138,16.25,-1.25,,1008.04,0,64606,,0,0,0,,0,0,3.94406,-9.81,boundary
139,16.75,-1.25,,1008,0,64280.3,,0,0,0,,0,0,3.80719,-9.81,boundary
140,17.25,-1.25,,1007.91,0,63598.6,,0,0,0,,0,0,3.65793,-9.81,boundary
141,17.75,-1.25,,1007.81,0,62777.9,,0,0,0,,0,0,3.50936,-9.81,boundary
142,18.25,-1.25,,1007.73,0,62123.8,,0,0,0,,0,0,3.37792,-9.81,boundary
143,18.75,-1.25,,1007.68,0,61643.2,,0,0,0,,0,0,3.26259,-9.81,boundary
144,19.25,-1.25,,1007.62,0,61161.9,,0,0,0,,0,0,3.15322,-9.81,boundary
145,19.75,-1.25,,1007.56,0,60675,,0,0,0,,0,0,3.04911,-9.81,boundary
146,20.25,-1.25,,1007.49,0,60127.3,,0,0,0,,0,0,2.94717,-9.81,boundary
147,20.75,-1.25,,1007.42,0,59541,,0,0,0,,0,0,2.84831,-9.81,boundary
148,21.25,-1.25,,1007.35,0,58985.3,,0,0,0,,0,0,2.75552,-9.81,boundary
149,21.75,-1.25,,1007.3,0,58545.8,,0,0,0,,0,0,2.67226,-9.81,boundary
150,22.25,-1.25,,1007.27,0,58325.6,,0,0,0,,0,0,2.60245,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58178,,0,0,0,,0,0,2.53886,-9.81,boundary
152,23.25,-1.25,,1007.23,0,57966.1,,0,0,0,,0,0,2.47527,-9.81,boundary
153,23.75,-1.25,,1007.18,0,57588.9,,0,0,0,,0,0,2.40751,-9.81,boundary
154,24.25,-1.25,,1007.15,0,57358,,0,0,0,,0,0,2.34848,-9.81,boundary
155,24.75,-1.25,,1007.14,0,57220.1,,0,0,0,,0,0,2.29554,-9.81,boundary
156,25.25,-1.25,,1007.15,0,57306.6,,0,0,0,,0,0,2.25346,-9.81,boundary
157,25.75,-1.25,,1007.17,0,57516.6,,0,0,0,,0,0,2.21775,-9.81,boundary
158,26.25,-1.25,,1007.2,0,57770.7,,0,0,0,,0,0,2.18505,-9.81,boundary
159,25.25,0.25,,1005.52,0,44036.2,,0,0,0,,0,0,1.73444,-9.81,boundary
160,25.25,0.75,,1004.96,0,39514.8,,0,0,0,,0,0,1.55722,-9.81,boundary
161,25.25,1.25,,1004.43,0,35196.4,,0,0,0,,0,0,1.38777,-9.81,boundary
162,25.25,1.75,,1003.88,0,30833.1,,0,0,0,,0,0,1.21639,-9.81,boundary
163,25.25,2.25,,1003.3,0,26135.9,,0,0,0,,0,0,1.03168,-9.81,boundary
164,25.25,2.75,,1002.67,0,21106.5,,0,0,0,,0,0,0.833675,-9.81,boundary
165,25.25,3.25,,1002,0,15817.6,,0,0,0,,0,0,0.625187,-9.81,boundary
166,25.25,3.75,,1001.35,0,10625.6,,0,0,0,,0,0,0.42025,-9.81,boundary
167,25.25,4.25,,1000.75,0,5918.79,,0,0,0,,0,0,0.234231,-9.81,boundary
168,25.25,4.75,,1000.89,0,7028.38,,0,0,0,,0,0,0.278103,-9.81,boundary
169,25.25,5.25,,1000.8,0,6297.23,,0,0,0,,0,0,0.249196,-9.81,boundary
170,25.25,5.75,,1000.72,0,5700.68,,0,0,0,,0,0,0.225606,-9.81,boundary
171,25.25,6.25,,1000.75,0,5933.17,,0,0,0,,0,0,0.2348,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.52,0,44044.6,,0,0,0,,0,0,1.70108,-9.81,boundary
180,25.75,0.75,,1004.96,0,39519.1,,0,0,0,,0,0,1.52715,-9.81,boundary
181,25.75,1.25,,1004.42,0,35188.6,,0,0,0,,0,0,1.36053,-9.81,boundary
182,25.75,1.75,,1003.89,0,30914.7,,0,0,0,,0,0,1.19591,-9.81,boundary
183,25.75,2.25,,1003.32,0,26334.3,,0,0,0,,0,0,1.0193,-9.81,boundary
184,25.75,2.75,,1002.69,0,21245.8,,0,0,0,,0,0,0.822869,-9.81,boundary
185,25.75,3.25,,1002.01,0,15867.7,,0,0,0,,0,0,0.614985,-9.81,boundary
186,25.75,3.75,,1001.34,0,10580,,0,0,0,,0,0,0.410325,-9.81,boundary
187,25.75,4.25,,1000.74,0,5839.69,,0,0,0,,0,0,0.226616,-9.81,boundary
188,25.75,4.75,,1000.84,0,6615.79,,0,0,0,,0,0,0.256708,-9.81,boundary
189,25.75,5.25,,1000.75,0,5913.57,,0,0,0,,0,0,0.229481,-9.81,boundary
190,25.75,5.75,,1000.7,0,5471.15,,0,0,0,,0,0,0.212324,-9.81,boundary
191,25.75,6.25,,1000.62,0,4846.48,,0,0,0,,0,0,0.188097,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.49,0,43814.8,,0,0,0,,0,0,1.66002,-9.81,boundary
200,26.25,0.75,,1004.94,0,39388.7,,0,0,0,,0,0,1.49314,-9.81,boundary
201,26.25,1.25,,1004.42,0,35167.1,,0,0,0,,0,0,1.3338,-9.81,boundary
202,26.25,1.75,,1003.91,0,31014.2,,0,0,0,,0,0,1.1769,-9.81,boundary
203,26.25,2.25,,1003.34,0,26443.2,,0,0,0,,0,0,1.00401,-9.81,boundary
204,26.25,2.75,,1002.68,0,21207.5,,0,0,0,,0,0,0.805744,-9.81,boundary
205,26.25,3.25,,1001.98,0,15660.3,,0,0,0,,0,0,0.595401,-9.81,boundary
206,26.25,3.75,,1001.31,0,10293.3,,0,0,0,,0,0,0.391614,-9.81,boundary
207,26.25,4.25,,1000.69,0,5412.58,,0,0,0,,0,0,0.206052,-9.81,boundary
208,26.25,4.75,,1000.11,0,883.055,,0,0,0,,0,0,0.0336364,-9.81,boundary
209,26.25,5.25,,1000.72,0,5665.48,,0,0,0,,0,0,0.215672,-9.81,boundary
210,26.25,5.75,,1000.67,0,5267.84,,0,0,0,,0,0,0.200545,-9.81,boundary
211,26.25,6.25,,1000.62,0,4882.46,,0,0,0,,0,0,0.185883,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295149,0.110336,,1009.63,18.8017,77831.8,,-0.0245583,-0.072752,0.0767852,,-253.792,10.7374,7.39502,0.927424,fluid
220,0.314339,0.42279,,1009.11,-15.385,73455,,-0.0285808,-0.0682641,0.0740057,,-227.919,10.8142,3.65307,1.0042,fluid
221,0.313086,0.721249,,1008.98,-95.2893,72391.8,,-0.0484802,-0.0787927,0.0925128,,-223.714,11.4897,5.44822,1.67968,fluid
222,0.298677,0.985914,,1008.84,-194.221,71278,,-0.0648919,0.030494,0.0716997,,-229.319,14.275,7.23457,4.46502,fluid
223,0.267353,1.5024,,1007.95,-248.647,63885.5,,-0.0464008,0.40521,0.407858,,-234.741,12.6366,2.33028,2.82662,fluid
224,0.233458,1.92151,,1007.29,-53.3612,58471.1,,-0.00469557,0.616298,0.616316,,-248.481,12.7124,0.163188,2.9024,fluid
225,0.196915,2.61493,,1006.26,59.326,50064.9,,0.00768861,0.257664,0.257779,,-252.407,13.0147,0.256599,3.20469,fluid
226,0.173081,3.69571,,1004.76,-207.956,37885.2,,-0.0279989,0.993857,0.994252,,-218.058,13.5447,-0.207694,3.73471,fluid
227,0.174002,4.97795,,1002.75,41.9626,21722.8,,0.0110603,0.974971,0.975034,,-125.128,8.49194,-0.627316,-1.31806,fluid
228,0.184771,5.73108,,1001.91,175.706,15068.9,,0.025617,0.645042,0.64555,,-81.0415,7.54167,0.357306,-2.26833,fluid
229,0.257464,6.88054,,1001.14,638.987,8946.15,,0.170182,-0.69788,0.718331,,-33.9873,4.76045,0.720486,-5.04955,fluid
230,0.293312,6.93427,,1001.12,615.83,8827,,0.184034,-0.84615,0.865932,,-28.7296,5.28752,1.33095,-4.52248,fluid
231,0.293495,7.48001,,1000.77,640.942,6087.13,,0.190557,-1.52525,1.53711,,-18.9849,5.71579,1.73922,-4.09421,fluid
232,0.258174,8.07389,,1000.31,760.221,2398.93,,0.177275,-1.58781,1.59767,,-11.5648,3.24409,-2.27573,-6.56591,fluid
233,0.532302,8.56915,,1001,1868.9,7850.48,,0.94753,-8.44323,8.49623,,-0.365244,7.20393,14.3682,-2.60607,fluid
234,0.250734,8.16289,,1000.28,1114.16,2173.6,,0.255956,-2.73898,2.75092,,-10.9117,4.27348,-2.24511,-5.53652,fluid
235,0.929278,0.121051,,1008.66,64.4986,69772.4,,0.0948225,-0.0949135,0.134164,,-74.2044,10.6776,0.233126,0.867645,fluid
236,1.00188,0.390948,,1008.12,75.2806,65313.8,,0.138667,-0.12797,0.188692,,-64.855,10.6995,-0.18875,0.889536,fluid
237,0.948798,0.674671,,1008.17,38.0576,65697.7,,0.070295,-0.218431,0.229464,,-68.8695,10.9171,-0.187401,1.10713,fluid
238,0.814299,1.11775,,1008.21,-73.6661,66057.1,,-0.0599724,-0.36544,0.370328,,-80.3059,12.8369,0.154707,3.02694,fluid
239,1.07201,0.886646,,1007.57,40.9164,60764.4,,0.117313,-0.286296,0.309399,,-56.6361,11.3993,-0.378972,1.58926,fluid
240,0.878593,1.37745,,1007.81,-84.2383,62782.2,,-0.0631014,-0.471475,0.475678,,-70.7976,14.0286,0.105962,4.21858,fluid
241,0.649119,2.12124,,1007.18,9.68147,57552.4,,0.00747226,0.27249,0.272592,,-87.1727,13.9108,0.8578,4.10079,fluid
242,0.551155,3.09062,,1005.58,-203.36,44510.3,,-0.0972304,0.206405,0.228159,,-80.3699,11.8453,-0.059642,2.03535,fluid
243,0.489956,4.75491,,1003.04,11.2731,24040.5,,0.0216776,0.949955,0.950202,,-48.5536,6.64917,0.364551,-3.16083,fluid
244,0.727792,6.55954,,1001.31,751.642,10296.1,,0.557954,-0.397837,0.685264,,-14.0628,4.1059,0.0657912,-5.7041,fluid
245,0.900973,6.81917,,1001.13,586.922,8935.04,,0.53692,-1.2626,1.37202,,-9.16468,5.2262,0.74117,-4.5838,fluid
246,0.497168,6.08086,,1001.71,504.553,13457.2,,0.261843,0.990551,1.02457,,-25.7291,5.70816,1.29256,-4.10184,fluid
247,0.890905,7.28437,,1001,406.825,7852.34,,0.356693,-1.49833,1.5402,,-6.98282,6.5989,1.82229,-3.2111,fluid
248,0.788809,7.83807,,1000.57,253.29,4489.98,,0.213759,-1.12472,1.14485,,-4.04529,5.53148,1.64355,-4.27852,fluid
249,0.395881,9.48864,,999.979,-133.092,-162.887,,-0.0542207,-3.72586,3.72626,,-0.605803,2.10595,-1.01727,-7.70405,fluid
250,1.23249,7.29992,,1000.79,569.468,6217.12,,0.714364,-1.77742,1.9156,,-3.46703,6.40078,1.57335,-3.40922,fluid
251,1.58034,0.141732,,1008.59,101.155,69212.8,,0.206267,-0.0970666,0.227965,,-42.9007,10.5206,0.522292,0.710562,fluid
252,1.73918,0.408132,,1007.94,136.838,63855,,0.331458,-0.183657,0.378938,,-36.3638,10.7978,0.0623642,0.987827,fluid
253,1.68794,0.6769,,1007.91,130.263,63604.5,,0.265554,-0.328577,0.422471,,-37.8882,11.0022,-0.502279,1.19216,fluid
254,1.09252,1.655,,1006.9,-27.4698,55298.5,,0.0342305,-0.916549,0.917188,,-50.1506,12.9502,0.117875,3.14023,fluid
255,1.79531,0.924658,,1006.77,161.751,54252.4,,0.466958,-0.476385,0.667078,,-30.3219,11.4255,-0.306252,1.61546,fluid
256,1.66519,1.0848,,1007.51,118.597,60256,,0.237221,-0.478235,0.533837,,-36.5173,11.4613,-0.601303,1.65129,fluid
257,1.07066,2.10467,,1006.54,9.67171,52364.9,,0.0620555,-0.526641,0.530284,,-47.9943,12.4825,0.596838,2.67253,fluid
258,0.893451,2.76283,,1006.09,-104.592,48636.6,,-0.0785259,-0.857974,0.86156,,-52.9175,12.4767,1.19004,2.66669,fluid
259,1.13238,5.96798,,1002.01,464.919,15881.2,,0.531065,-0.182021,0.561393,,-12.4514,6.97823,1.54496,-2.83177,fluid
260,1.50132,6.84156,,1000.94,544.377,7428.5,,0.848596,-1.00081,1.31215,,-3.08635,5.5417,1.85696,-4.2683,fluid
261,0.836447,5.27463,,1002.43,80.5022,19228.4,,0.0908434,0.0896383,0.127623,,-22.7546,9.66176,0.177838,-0.148241,fluid
