h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20410,3.45824e+06,0.5,640

t,12.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
166,25.25,3.75,,1002.27,0,17963.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.51,0,11885.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.18,0,9272.61,,0,0,,0,0,boundary
169,25.25,5.25,,1000.93,0,7279.63,,0,0,,0,0,boundary
170,25.25,5.75,,1000.79,0,6183.65,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.36,0,42770.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.69,0,37359.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.06,0,32254.9,,0,0,,0,0,boundary
182,25.75,1.75,,1003.49,0,27641.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003,0,23728,,0,0,,0,0,boundary
184,25.75,2.75,,1002.65,0,20941.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.44,0,19294.3,,0,0,,0,0,boundary
186,25.75,3.75,,1002.06,0,16233.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.17,0,9223.72,,0,0,,0,0,boundary
188,25.75,4.75,,1000.99,0,7792.76,,0,0,,0,0,boundary
189,25.75,5.25,,1000.8,0,6294.03,,0,0,,0,0,boundary
190,25.75,5.75,,1000.64,0,5058.81,,0,0,,0,0,boundary
191,25.75,6.25,,1000.53,0,4164.24,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.37,0,42796.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.7,0,37410.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.07,0,32361,,0,0,,0,0,boundary
202,26.25,1.75,,1003.51,0,27813.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.07,0,24286.8,,0,0,,0,0,boundary
204,26.25,2.75,,1002.66,0,21079.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.19,0,17340.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.66,0,13063.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000.76,0,5941.97,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.74,0,5791.18,,0,0,,0,0,boundary
210,26.25,5.75,,1000.63,0,4937.99,,0,0,,0,0,boundary
211,26.25,6.25,,1000.52,0,4093.42,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.186318,6.56206,,1001.2,182.944,9412.74,,0.0465368,1.17328,,-50.2888,6.32167,fluid
220,0.213677,7.80688,,1000.26,345.656,2030.44,,0.0695857,-0.0188492,,-9.01533,5.72018,fluid
221,0.496257,6.6921,,1000.96,178.862,7564.98,,0.0820536,0.481053,,-15.135,7.34209,fluid
222,0.527613,6.97686,,1000.67,78.845,5248.15,,0.0421875,1.34744,,-10.3796,6.88809,fluid
223,0.357231,4.79087,,1002.93,-1092.98,23225,,-0.404994,2.5412,,-65.2984,12.2682,fluid
224,0.38464,7.07176,,1000.66,-73.3164,5201.02,,-0.0351093,1.8512,,-14.1154,6.91417,fluid
225,0.259418,0.627205,,1009.18,151.175,74040.6,,0.145678,-0.418648,,-283.837,10.6495,fluid
226,4.12488,5.90124,,1001.92,-183.171,15147.8,,-0.703248,1.11128,,-2.67775,9.05996,fluid
227,0.545458,7.16135,,1000.51,292.503,3996.49,,0.165716,0.647941,,-7.91402,7.36294,fluid
228,0.786958,6.99908,,1000.52,268.835,4064.86,,0.224896,0.528417,,-5.81458,7.23615,fluid
229,1.0457,6.90084,,1000.5,334.913,3918.78,,0.372283,0.322804,,-4.09073,6.98965,fluid
230,1.46987,0.660111,,1007.24,245.74,58034.4,,0.367741,-0.39667,,-39.0382,10.1463,fluid
231,0.771732,5.92823,,1001.63,586.747,12839.9,,0.450746,1.51331,,-14.667,6.07297,fluid
232,1.17252,6.40804,,1000.87,338.155,6827.58,,0.415692,1.08288,,-5.15238,5.8206,fluid
233,0.32895,5.16962,,1002.81,-714.866,22209.7,,-0.281987,3.03086,,-65.3835,10.1592,fluid
234,1.35904,6.76128,,1000.52,177.71,4088.41,,0.275385,0.946095,,-2.86716,5.96001,fluid
235,0.627422,0.291296,,1008.98,252.813,72414.2,,0.142043,-0.211046,,-114.304,9.72733,fluid
236,0.525372,1.04159,,1008.78,80.213,70721.5,,0.00560586,-0.72052,,-133.129,9.13348,fluid
237,0.545055,6.02027,,1001.84,518.765,14481.7,,0.262528,1.17899,,-25.0873,6.93291,fluid
238,0.2706,4.27795,,1003.43,-405.737,27163,,-0.0805637,0.404043,,-102.382,6.66855,fluid
239,0.90218,0.659376,,1008.13,194.102,65419.2,,0.164713,-0.459937,,-71.4677,10.6324,fluid
240,0.58562,7.54518,,1000.37,611.42,2900.99,,0.364717,-0.222838,,-4.4488,7.02827,fluid
241,1.36307,6.38631,,1000.86,296.182,6762.52,,0.42322,0.214314,,-4.01907,6.34347,fluid
242,0.907203,6.21161,,1001.24,493.541,9790.83,,0.451487,1.41144,,-9.51647,5.79179,fluid
243,1.46368,6.50997,,1000.74,242.56,5841.56,,0.378895,0.747984,,-3.42629,6.07859,fluid
244,1.23816,2.96614,,1002.63,-1056.5,20811.6,,-1.07418,-0.146466,,-20.4464,6.52081,fluid
245,2.68209,2.88793,,1003.47,-469.445,27489.1,,-1.22339,-0.349666,,-9.77128,8.61045,fluid
246,2.21793,3.05271,,1003.07,-590.927,24344.7,,-1.24834,-0.0697206,,-10.9022,7.11856,fluid
247,2.47352,2.73702,,1003.56,-486.401,28199,,-1.15104,-0.240302,,-10.8553,9.32731,fluid
248,2.56589,3.03793,,1003.25,-502.066,25723.1,,-1.24592,-0.247688,,-9.7304,8.21854,fluid
249,2.09629,4.58184,,1001.99,-158.898,15682.3,,-0.281768,1.03389,,-6.16241,7.82035,fluid
250,2.58733,3.99468,,1002.84,-301.115,22505.9,,-0.802459,0.486883,,-7.33564,9.0769,fluid
251,1.2605,0.367013,,1007.95,246.183,63923.2,,0.3174,-0.252916,,-50.0692,9.98353,fluid
252,1.70178,0.37879,,1007.69,259.145,61792,,0.427119,-0.214776,,-35.8157,9.81485,fluid
253,1.50556,0.896515,,1006.8,228.502,54458,,0.354934,-0.595337,,-35.8263,10.6932,fluid
254,0.432401,3.21371,,1006.02,-98.3644,48090.3,,-0.0915552,0.741627,,-110.51,11.0343,fluid
255,1.96325,0.26564,,1007.59,249.831,60915.3,,0.516295,-0.148354,,-30.5181,9.84571,fluid
256,1.05521,1.08687,,1006.83,196.4,54688.6,,0.270435,-0.549003,,-51.0592,9.19383,fluid
257,1.00247,6.7854,,1000.62,275.354,4853.75,,0.291272,0.61301,,-4.8957,6.69891,fluid
258,1.32755,5.94075,,1001.36,323.384,10739,,0.43353,0.442999,,-6.29503,5.96573,fluid
259,2.63027,3.08212,,1003.15,-483.76,24936.5,,-1.2101,-0.0426487,,-9.06935,8.38846,fluid
260,2.90165,6.6698,,1001.51,183.048,11896.7,,0.481812,0.398714,,-3.29608,7.07395,fluid
261,3.53483,2.57358,,1004.04,-275.642,32053.1,,-0.962702,0.0664291,,-8.88675,8.22888,fluid
262,0.658313,5.50444,,1002.31,176.268,18289.2,,0.0911623,1.99208,,-25.595,8.54397,fluid
263,3.60368,3.45252,,1003.16,-286.155,25029.6,,-0.998081,-0.0156769,,-6.18287,8.89094,fluid
264,3.36892,3.62071,,1003.21,-310.236,25436.2,,-1.06993,0.216961,,-6.70821,9.63354,fluid
265,3.41912,3.52179,,1003.26,-305.605,25823.7,,-1.06529,0.0959865,,-6.71692,9.13561,fluid
266,3.88616,3.94305,,1002.94,-235.078,23275.6,,-0.904636,-0.11837,,-5.40403,8.81808,fluid
267,2.33294,0.467685,,1007.36,268.657,59042.4,,0.581824,-0.203013,,-24.8737,9.7298,fluid
268,2.55654,0.308851,,1007.46,233.317,59864.8,,0.593544,-0.143596,,-22.9907,9.8209,fluid
269,2.70902,0.80904,,1006.41,259.808,51313.4,,0.7229,-0.291748,,-18.4024,9.70284,fluid
270,2.34276,0.97267,,1005.81,264.601,46413.8,,0.7166,-0.461244,,-19.1349,10.2339,fluid
271,1.21576,7.15615,,1000.4,488.576,3166.34,,0.619065,-0.115511,,-2.78535,6.57532,fluid
272,1.96649,0.825575,,1006.58,278.34,52670.5,,0.549065,-0.453818,,-26.3072,10.2974,fluid
273,0.611674,1.70866,,1008.29,352.759,66692,,0.171094,-0.584014,,-106.957,9.2861,fluid
274,1.43884,4.09661,,1002.8,-257.094,22172.9,,-0.360371,0.55238,,-12.6219,7.20987,fluid
275,1.33808,5.25009,,1001.44,-127.925,11379,,-0.114766,1.23977,,-8.07696,8.44559,fluid
276,2.67042,7.16039,,1001.33,222.932,10448.1,,0.522353,0.12609,,-2.53411,6.94459,fluid
277,2.01683,3.76355,,1003.19,-364.596,25288,,-0.803205,0.032544,,-10.4595,10.356,fluid
278,3.25553,4.57913,,1002.58,-179.031,20406.8,,-0.537832,0.57932,,-5.40728,9.11421,fluid
279,3.19956,6.31309,,1001.6,112.115,12593.2,,0.379077,1.09411,,-2.59094,6.33861,fluid
280,4.02158,3.76268,,1003.1,-212.287,24562.7,,-0.874195,-0.243048,,-5.02165,8.47797,fluid
281,3.30629,3.37437,,1003.52,-325.94,27940.1,,-1.15894,-0.0270362,,-7.69658,8.31546,fluid
282,4.42586,1.55694,,1005.72,12.9884,45643.7,,0.00740096,-0.254022,,-9.0899,9.93974,fluid
283,2.91481,0.31617,,1007.35,210.971,58978.7,,0.620424,-0.127616,,-19.9099,9.80823,fluid
284,3.37251,0.283346,,1007.42,178.512,59541.5,,0.584889,-0.110903,,-17.3976,9.78418,fluid
285,3.60166,0.727465,,1006.58,196.421,52663.9,,0.72995,-0.16149,,-13.9468,9.65044,fluid
286,3.21011,0.573314,,1006.9,220.528,55299.1,,0.702221,-0.150094,,-16.8779,9.67218,fluid
287,0.998128,5.02386,,1001.79,-403.458,14114.4,,-0.363793,1.08851,,-15.3615,8.98792,fluid
288,1.66957,1.30368,,1005.83,221.177,46557.3,,0.429792,-0.94239,,-27.5096,9.40986,fluid
289,1.92369,6.46149,,1000.88,179.046,6907.1,,0.365126,0.577709,,-2.89358,6.5183,fluid
290,1.75977,6.75812,,1000.63,302.083,4920.32,,0.561945,0.0731486,,-2.58618,7.01822,fluid
291,1.53084,2.58972,,1003.36,-825.935,26615.1,,-1.09015,-1.18324,,-16.5573,7.28133,fluid
292,3.00027,6.70942,,1001.38,128.794,10906.6,,0.382558,0.79544,,-2.74769,6.65217,fluid
293,2.68049,6.20715,,1001.21,200.048,9501.18,,0.604305,0.314506,,-2.81911,7.45631,fluid
294,3.74034,3.8203,,1003.17,-240.192,25134.6,,-0.949564,-0.177488,,-5.88548,9.11532,fluid
295,3.41828,4.29704,,1002.49,-242.271,19696,,-0.712166,0.327494,,-4.94611,8.03103,fluid
296,3.50711,5.67564,,1002.16,4.54547,17085.2,,0.0476828,1.0194,,-3.68954,9.21075,fluid
297,3.76789,4.28381,,1002.8,-225.205,22194.4,,-0.838381,0.203674,,-5.23161,8.28759,fluid
298,3.22411,1.98063,,1005.13,-123.343,40866.8,,-0.474258,-0.330327,,-11.1147,9.09274,fluid
299,4.06143,0.351463,,1007.22,155.081,57944.2,,0.63505,-0.0888656,,-13.7798,9.70606,fluid
300,3.74934,0.296127,,1007.3,162.071,58534.3,,0.616799,-0.0936035,,-15.2486,9.75667,fluid
301,4.38103,0.795586,,1006.44,154.321,51539.6,,0.764652,-0.138265,,-10.7691,9.65179,fluid
302,3.3001,1.11691,,1005.74,180.451,45857.7,,0.698029,-0.352622,,-12.7508,9.66524,fluid
303,0.870144,2.40885,,1006.52,-714.256,52199,,-0.661526,-1.33822,,-57.8611,7.98538,fluid
304,1.01527,4.29567,,1003.04,-283.246,24114.5,,-0.300703,0.919469,,-23.162,8.61278,fluid
305,2.29837,6.29617,,1001.16,238.7,9165.75,,0.56026,-0.0478586,,-3.3204,7.73633,fluid
306,1.78217,5.76987,,1001.52,220.756,12009,,0.380118,0.48126,,-5.45721,6.81674,fluid
307,2.0284,5.28019,,1001.72,88.5523,13605.5,,0.188397,0.487426,,-5.98762,8.28859,fluid
308,2.30866,4.19175,,1002.35,-243.633,18587.5,,-0.514606,0.398045,,-6.91701,8.87555,fluid
309,2.5833,4.9317,,1002.21,-11.2992,17474.7,,-0.0269665,0.786361,,-4.9634,8.12213,fluid
310,3.02652,7.51522,,1000.62,21.9925,4845.75,,0.16877,0.452986,,-1.74734,6.01922,fluid
311,3.46996,4.86282,,1003.05,-47.2387,24172.6,,-0.290368,0.245369,,-5.78324,8.64266,fluid
312,3.25611,5.48591,,1002.2,66.3695,17361.2,,0.238505,0.597836,,-4.00694,7.93331,fluid
313,4.71582,3.16629,,1003.19,-214.703,25246.3,,-0.898299,0.0841172,,-5.06251,8.85887,fluid
314,4.41742,3.13363,,1003.44,-246.781,27259.8,,-1.08513,0.128913,,-5.77591,8.0533,fluid
315,4.7182,0.346597,,1007.25,128.994,58166.4,,0.641735,-0.0980322,,-11.8546,9.67628,fluid
316,5.15726,1.041,,1006.33,96.7617,50635.9,,0.574477,-0.193269,,-8.61523,9.75665,fluid
317,3.79367,1.50651,,1005.53,47.4926,44086.3,,0.206105,-0.378291,,-10.1517,8.20712,fluid
318,2.92114,1.08567,,1006.22,220.953,49706.1,,0.60018,-0.26849,,-16.1891,9.57768,fluid
319,2.24988,1.36814,,1005.27,176.068,42008,,0.486967,-0.780815,,-17.7202,10.5274,fluid
320,1.52913,1.82035,,1005.78,99.2565,46146.9,,0.169046,-1.08104,,-26.6772,10.6496,fluid
321,1.76513,4.32327,,1002.12,-260.826,16738.8,,-0.398889,0.992053,,-8.33634,9.12462,fluid
