h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25867.5,4.99377e+06,0.5,640

t,17.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.53,0,60460,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.69,0,78304,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.77,0,70694,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.77,0,62432.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.97,0,55881.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.55,0,52397.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.41,0,51249.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.41,0,51252.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.46,0,51682.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.49,0,51917,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.47,0,51763.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.41,0,51308.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.37,0,50920.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.37,0,50964.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.45,0,51583.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.59,0,52712.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.77,0,54227.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.98,0,55949.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.18,0,57615,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.35,0,58970.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.46,0,59859.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.52,0,60340.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.54,0,60535.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.52,0,60326,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.43,0,59658.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.32,0,58755.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.21,0,57858.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.12,0,57099,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.04,0,56444.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.95,0,55685.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.84,0,54804,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53983.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.65,0,53279.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.58,0,52671.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52075.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51460.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.36,0,50874.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.29,0,50297.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.22,0,49697.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.15,0,49171.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.1,0,48764.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.06,0,48432.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.03,0,48201,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.02,0,48086.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.01,0,48027.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.01,0,48007.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.01,0,48018.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.01,0,48032.1,,0,0,,0,0,boundary
