h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26439.5,3.36712e+06,0.5,640

t,17.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.7,0,86736,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.1,0,81683.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.74,0,95441.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.8,0,79193.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.28,0,66622.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.4,0,59398.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.12,0,57117.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.06,0,56605.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.17,0,57468.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.37,0,59130.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.56,0,60683.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.62,0,61153.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.59,0,60908.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.62,0,61200.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.75,0,62257.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.92,0,63623.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.06,0,64782.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.17,0,65727.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.22,0,66114.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.17,0,65697.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.09,0,65059.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.07,0,64857.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.11,0,65206.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.1,0,65093.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.96,0,63956.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.74,0,62193.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.52,0,60405.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.33,0,58797.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57225,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.96,0,55815.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.81,0,54565.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53411.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52423.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51510.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50735.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50105.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.17,0,49325.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.08,0,48579,,0,0,,0,0,boundary
38,19.25,-0.25,,1006,0,47907.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.92,0,47257.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.84,0,46643.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.78,0,46152.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.75,0,45909.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.75,0,45897.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.76,0,45967.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.76,0,46002.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.77,0,46093.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.77,0,46044.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.74,0,45826.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.72,0,45694.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.73,0,45730.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.73,0,45756.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.72,0,45708.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.76,0,78847.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.65,0,128706,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.13,0,107170,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.55,0,85483.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.91,0,71797.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.09,0,65075.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.86,0,63120.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.81,0,62758.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.91,0,63566.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.15,0,65535.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.35,0,67155.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.36,0,67268.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.3,0,66762.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.31,0,66893.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.46,0,68139.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.67,0,69809.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.83,0,71169.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.96,0,72217.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.99,0,72453,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.93,0,71991.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.86,0,71407.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.84,0,71278.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.91,0,71821.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.9,0,71751.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.71,0,70141.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.44,0,67968.7,,0,0,,0,0,boundary
