h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20515.2,9.77548e+06,0.5,640

t,11.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.17,0,73973,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.22,0,74377.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.24,0,74539.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.21,0,74347.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.1,0,73431.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.96,0,72262.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.81,0,70994.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.7,0,70121.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.7,0,70111.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.8,0,70918.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.91,0,71805.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.9,0,71721,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.73,0,70301.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.43,0,67871.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.12,0,65337.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.91,0,63586.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.81,0,62711.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.8,0,62653,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.84,0,63008.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.9,0,63507,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.95,0,63878.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.96,0,63969.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.96,0,63991.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.97,0,64073.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.97,0,64048.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.94,0,63793.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.85,0,63087.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.7,0,61875.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.51,0,60320.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.32,0,58735.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.15,0,57339.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007,0,56103.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.86,0,54976.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.73,0,53876.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.6,0,52818.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.5,0,51984.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51252.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.32,0,50585.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.25,0,49974.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.2,0,49536.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.17,0,49336.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.16,0,49277.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.17,0,49326,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.2,0,49541.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.23,0,49827.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.27,0,50117.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.3,0,50415.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.34,0,50703.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.37,0,50972.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.4,0,51226.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.44,0,51490.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.47,0,51809.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.53,0,52243.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.98,0,80744.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.1,0,81719.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.22,0,82739,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.24,0,82848,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.19,0,82492,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.07,0,81461.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.9,0,80010.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.76,0,78890.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.75,0,78765.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.86,0,79683.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.99,0,80809.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.01,0,80923.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.8,0,79167.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.42,0,76010.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.01,0,72684.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.71,0,70164.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.54,0,68804.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.51,0,68506,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.57,0,69050.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.67,0,69820.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.73,0,70325.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.75,0,70523.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.76,0,70603.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.78,0,70757.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.79,0,70808.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.75,0,70461.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.63,0,69494.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.44,0,67948.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.23,0,66189.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.01,0,64385.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.82,0,62794.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.64,0,61358.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.48,0,60003.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.32,0,58700.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.17,0,57460.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.05,0,56526.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.96,0,55772.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.88,0,55094.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.8,0,54469,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.74,0,54017.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.72,0,53799,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.71,0,53748,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.73,0,53866.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.77,0,54185,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.81,0,54569,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.86,0,54930.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.9,0,55284.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.94,0,55628.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.98,0,55932,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.01,0,56211.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.05,0,56484.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.08,0,56788.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.13,0,57199,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.81,0,87645.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.01,0,89348.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.23,0,91140.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.31,0,91791.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.26,0,91410.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.08,0,89896.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.82,0,87717.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.59,0,85789.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.49,0,84931.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.56,0,85538,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.7,0,86756.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.73,0,86955,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.49,0,84934.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.03,0,81139.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.49,0,76659,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.08,0,73248.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.89,0,71676.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.93,0,71986.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.1,0,73378.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.24,0,74550,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.29,0,74933.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.27,0,74784.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.25,0,74668.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.25,0,74644.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.21,0,74335.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.13,0,73647.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.97,0,72353.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.77,0,70641.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.54,0,68759.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.34,0,67125.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.16,0,65663.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.01,0,64363.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.85,0,63107.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.71,0,61900.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.57,0,60808.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.47,0,59954.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.4,0,59366.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.34,0,58901.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.29,0,58476,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.25,0,58122.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.23,0,57958.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.23,0,57981.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.26,0,58222.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.31,0,58680.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.39,0,59260.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.46,0,59873,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.54,0,60506.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.61,0,61100,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.67,0,61567.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.71,0,61935.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.74,0,62185.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.76,0,62375.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.79,0,62565.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.88,0,46991.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.33,0,42505.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.74,0,37745.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.13,0,32795.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.53,0,27987.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.01,0,23809.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.53,0,20029.4,,0,0,,0,0,boundary
166,25.25,3.75,,1002.03,0,16041.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.52,0,12009.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.06,0,8365.93,,0,0,,0,0,boundary
169,25.25,5.25,,1001.12,0,8838.55,,0,0,,0,0,boundary
170,25.25,5.75,,1001.07,0,8388.68,,0,0,,0,0,boundary
171,25.25,6.25,,1001.02,0,8017.79,,0,0,,0,0,boundary
172,25.25,6.75,,1000.97,0,7601.62,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.92,0,47302.1,,0,0,,0,0,boundary
