h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26273.5,1.85319e+06,0.5,640

t,15.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.77,0,54248.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.56,0,52498,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.8,0,46311,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.12,0,40783.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.81,0,38267.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.8,0,38204,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.88,0,38871.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.94,0,39338.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.95,0,39431,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.94,0,39370.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.97,0,39625.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.07,0,40429.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.22,0,41590.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.37,0,42822,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.51,0,43957.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.63,0,44963.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.74,0,45844.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.83,0,46555.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.9,0,47164.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006,0,47916.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.07,0,48503.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.14,0,49087.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.21,0,49666.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.27,0,50160.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.33,0,50611.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.36,0,50905.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.39,0,51091.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.39,0,51140.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.4,0,51195.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.41,0,51297.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51323.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.41,0,51254,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.39,0,51133.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50982.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50881.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50902.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.37,0,50985.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.38,0,51037.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51018.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.37,0,50974.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.4,0,51201.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.45,0,51588.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.47,0,51734.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.47,0,51811.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.51,0,52111,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.55,0,52451.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.59,0,52725.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.59,0,52782.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.59,0,52744.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.6,0,52838.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.63,0,53038.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.66,0,53299.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.7,0,53661.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.22,0,57910.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.96,0,55779.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.11,0,48851.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.32,0,42438.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.03,0,40050.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.19,0,41337.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.43,0,43294,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.58,0,44558,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.58,0,44547,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.53,0,44102.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.49,0,43827.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.51,0,43998.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.58,0,44556.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.68,0,45370.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.8,0,46323.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.95,0,47536.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.12,0,48881.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.26,0,50058.4,,0,0,,0,0,boundary
