h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23322.4,5.74818e+06,0.5,640

t,13.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,26.25,-0.75,,1006.48,0,51868.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.44,0,84529.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010,0,80910.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.23,0,74476.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.29,0,66719.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.5,0,60168,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.01,0,56223.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.84,0,54822,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.88,0,55156.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.98,0,55946.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.05,0,56500.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.1,0,56886.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.17,0,57473.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.28,0,58368.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.38,0,59220.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.44,0,59721.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.48,0,60048.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.58,0,60848.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.77,0,62392,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.04,0,64604.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.35,0,67200.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.67,0,69820.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.94,0,72062.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.11,0,73488.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.16,0,73921.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.08,0,73209.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.89,0,71629.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.65,0,69651.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.42,0,67776.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.24,0,66284.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.09,0,65053.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.94,0,63795.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.77,0,62388.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.59,0,60945.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59669.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.31,0,58613.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.21,0,57793.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.14,0,57209.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.08,0,56750.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.02,0,56294.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.97,0,55835.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.91,0,55401.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.87,0,55017.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.83,0,54685.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.79,0,54359.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.74,0,53970.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.69,0,53550.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.64,0,53150.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.61,0,52878.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.58,0,52693.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.57,0,52556,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.53,0,52301.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.53,0,52279.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.55,0,52462,,0,0,,0,0,boundary
159,25.25,0.25,,1005.49,0,43789.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.78,0,38075.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.21,0,33476,,0,0,,0,0,boundary
162,25.25,1.75,,1003.82,0,30365.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.54,0,28039.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.21,0,25457.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.8,0,22194.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.26,0,17876.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.63,0,12820.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.24,0,9737.78,,0,0,,0,0,boundary
169,25.25,5.25,,1001.15,0,9020.04,,0,0,,0,0,boundary
170,25.25,5.75,,1001.13,0,8859.85,,0,0,,0,0,boundary
171,25.25,6.25,,1001.1,0,8654.02,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.49,0,43816.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.78,0,38052.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.22,0,33542.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.85,0,30551.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.58,0,28413.7,,0,0,,0,0,boundary
184,25.75,2.75,,1003.29,0,26092.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.89,0,22854.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.31,0,18252.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.6,0,12602.3,,0,0,,0,0,boundary
188,25.75,4.75,,1000.95,0,7503.49,,0,0,,0,0,boundary
189,25.75,5.25,,1001.17,0,9191.86,,0,0,,0,0,boundary
190,25.75,5.75,,1001.14,0,8943.97,,0,0,,0,0,boundary
191,25.75,6.25,,1001.11,0,8716.47,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.48,0,43742.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.78,0,38089.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.23,0,33649.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.89,0,30858.7,,0,0,,0,0,boundary
203,26.25,2.25,,1003.65,0,28968.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.35,0,26559.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.91,0,23031.2,,0,0,,0,0,boundary
206,26.25,3.75,,1002.27,0,17958.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.52,0,11993.4,,0,0,,0,0,boundary
208,26.25,4.75,,1000.88,0,6956.21,,0,0,,0,0,boundary
209,26.25,5.25,,1001.22,0,9610.19,,0,0,,0,0,boundary
210,26.25,5.75,,1001.18,0,9278.25,,0,0,,0,0,boundary
211,26.25,6.25,,1001.14,0,8983.78,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.276189,6.13998,,1000.57,843.208,4468.29,,0.206297,-1.8446,,-16.7594,8.97966,fluid
220,0.487553,5.95147,,1000.62,1500.61,4906.13,,0.739441,-2.59474,,-11.4078,9.08676,fluid
221,0.753012,6.13689,,1000.46,519.077,3603.41,,0.394833,-1.51095,,-4.4793,8.56651,fluid
222,0.587356,6.37664,,1000.42,775.155,3307.81,,0.458686,-2.31254,,-4.58721,9.13443,fluid
223,0.506592,5.62872,,1000.87,1316.57,6821.53,,0.669833,-1.26233,,-14.9337,7.22654,fluid
224,0.373237,6.46042,,1000.43,1134.32,3418.13,,0.423166,-2.93732,,-7.61905,9.40813,fluid
225,0.28853,0.341996,,1008.2,3.91225,65919.4,,0.357555,0.00356596,,-230.63,11.8026,fluid
226,4.80963,5.67581,,1000.72,196.739,5700.88,,1.10631,-1.25722,,-0.346944,9.05659,fluid
227,0.777988,6.20546,,1000.43,802.682,3364.76,,0.625893,-2.04523,,-3.93539,9.19273,fluid
228,1.13816,6.12301,,1000.37,677.045,2891.57,,0.768899,-1.84275,,-1.1128,9.33462,fluid
229,1.61604,5.83503,,1000.43,602.037,3355.06,,0.973896,-1.74578,,1.06165,9.53729,fluid
230,1.86498,0.300904,,1006.23,80.384,49782.3,,0.130724,-0.166735,,-26.6207,9.56554,fluid
231,1.42208,5.83081,,1000.44,514.719,3428.93,,0.741177,-1.23434,,0.0811051,9.16354,fluid
232,1.84471,5.53875,,1000.62,500.045,4901.35,,0.924612,-1.62238,,-0.511811,9.58296,fluid
233,0.502297,6.10474,,1000.54,620.215,4212.65,,0.316326,-1.4111,,-8.85862,8.30091,fluid
234,1.82594,5.82401,,1000.46,489.401,3628.06,,0.892521,-1.69012,,0.836901,9.59356,fluid
235,0.778297,0.0997573,,1007.83,48.7627,62873.9,,0.0411941,-0.0423727,,-76.8345,11.2716,fluid
236,0.582275,0.522888,,1007.79,13.211,62616.6,,0.00408034,-0.048131,,-106.208,12.6576,fluid
237,0.93043,6.10296,,1000.42,293.522,3335.33,,0.279465,-1.18885,,-2.64052,8.54313,fluid
238,0.245219,5.14842,,1001.42,759.408,11177.6,,0.184179,0.795315,,-45.271,4.68001,fluid
239,1.17056,0.325658,,1007.13,68.559,57134.2,,0.0617922,-0.105053,,-47.3809,11.0379,fluid
240,1.21337,5.95984,,1000.41,855.194,3236.77,,1.03615,-1.945,,-1.77038,10.0495,fluid
241,2.19317,4.98066,,1001.07,361.69,8386.66,,0.792814,-1.70394,,-3.81018,9.98177,fluid
242,1.5121,5.84303,,1000.42,530.975,3323.31,,0.807658,-1.41641,,0.801236,9.32401,fluid
243,2.13748,5.41988,,1000.76,378.663,5997.32,,0.798011,-1.52563,,-1.91699,10.1108,fluid
244,0.860315,3.01683,,1003.7,-271.423,29371.2,,-0.217282,0.813839,,-32.4143,10.892,fluid
245,2.05904,2.08259,,1004.22,68.2384,33510,,0.110961,-0.426782,,-14.4263,12.4313,fluid
246,1.65597,1.97908,,1004.42,65.8523,35172.9,,0.0918501,-1.31035,,-20.1711,10.9787,fluid
247,1.91801,2.22599,,1004.01,44.2773,31864.2,,0.0922222,-0.448463,,-13.44,10.423,fluid
248,1.89669,2.47174,,1003.7,14.8468,29374.7,,0.0536107,-0.620412,,-11.6139,8.29586,fluid
249,2.16568,3.90862,,1002.21,-34.033,17491.1,,-0.0959194,-1.29958,,-8.28386,9.10149,fluid
250,2.31587,3.81412,,1002.34,17.3343,18497.8,,0.0609683,-0.909297,,-6.92905,8.02624,fluid
251,1.6199,0.138381,,1006.68,82.7587,53500,,0.125794,-0.115628,,-32.5117,9.86954,fluid
252,2.18372,0.156508,,1006.16,101.125,49286.5,,0.243677,-0.121937,,-21.3661,9.11704,fluid
253,1.90504,0.428922,,1006.03,75.0582,48228.3,,0.119804,-0.197017,,-25.4151,9.51987,fluid
254,0.373124,2.9515,,1004.14,-233.459,32886.6,,-0.0556884,-0.712978,,-93.1224,8.68994,fluid
255,2.55476,0.0985725,,1006.11,114.88,48812,,0.308304,-0.113646,,-18.103,9.23887,fluid
256,1.3246,0.580453,,1006.67,51.0005,53418.5,,-0.00745505,-0.164994,,-42.0834,10.9277,fluid
257,1.46913,5.96833,,1000.37,581.873,2912.31,,0.853892,-1.64958,,0.799544,9.51134,fluid
258,2.12432,4.77159,,1001.23,307.575,9712.25,,0.688293,-1.85472,,-4.48406,9.31571,fluid
259,1.91605,2.66054,,1003.49,-13.9874,27713.5,,-0.0140877,-0.884093,,-11.4262,7.6778,fluid
260,4.13997,5.55512,,1000.88,370.107,6919.7,,1.46925,-1.84636,,-1.93023,8.42123,fluid
261,3.14396,1.69546,,1004.63,156.874,36829.3,,0.546699,-0.998098,,-10.6987,12.624,fluid
262,1.26163,5.73392,,1000.52,649.62,4105.09,,0.836939,-1.09598,,-2.40585,8.65187,fluid
263,2.81895,2.95092,,1003.58,-33.5595,28383.5,,-0.0992808,-0.678026,,-8.49352,8.71541,fluid
264,2.74869,3.39325,,1002.98,0.184754,23574.6,,0.0167055,-0.764994,,-7.08752,8.36977,fluid
265,2.68843,3.06774,,1003.36,-35.7451,26672.9,,-0.0538545,-0.823044,,-7.74329,8.63257,fluid
266,3.36898,3.55797,,1002.98,81.2458,23599.5,,0.193826,-0.540646,,-6.47993,8.14201,fluid
267,2.96007,0.243673,,1005.9,135.601,47106.3,,0.330718,-0.142646,,-16.3057,9.47828,fluid
268,3.24537,0.142127,,1006,129.391,47908.2,,0.448173,-0.11859,,-14.7035,9.30776,fluid
269,3.57319,0.48826,,1005.61,154.926,44743.7,,0.551672,-0.19542,,-12.9297,9.29194,fluid
270,3.15342,0.558614,,1005.53,155.579,44110.3,,0.479635,-0.221867,,-13.9428,9.23691,fluid
271,2.01863,5.53262,,1000.67,492.437,5233.18,,0.987974,-1.80942,,-1.26632,10.2816,fluid
272,2.60481,0.452437,,1005.67,132.196,45226.9,,0.323199,-0.182106,,-16.6455,9.0791,fluid
273,0.621354,1.13814,,1007.27,108.888,58284.6,,0.0590124,-0.032897,,-96.4197,6.88134,fluid
274,1.09027,4.45647,,1002.1,20.8742,16555.2,,0.00291409,0.825827,,-14.8278,9.49707,fluid
275,1.92067,4.88054,,1001.15,375.241,9068.98,,0.730738,-1.45951,,-4.5295,9.58304,fluid
276,3.84039,5.80437,,1000.77,292.322,6057.6,,1.10491,-2.06476,,-2.3893,9.06199,fluid
277,1.43773,3.95545,,1002.38,-275.243,18780.4,,-0.343554,-0.354902,,-10.1953,7.57803,fluid
278,3.58671,4.30658,,1002.11,227.353,16630.3,,0.816534,-0.862669,,-4.02055,9.35969,fluid
279,4.34568,5.67234,,1000.76,294.814,5957.78,,1.3347,-1.55983,,-1.11662,8.78867,fluid
280,3.24316,3.0121,,1003.65,-38.4337,28983,,-0.273143,-0.572726,,-8.99799,10.3044,fluid
281,2.48593,2.69023,,1003.73,-21.0374,29615.3,,-0.0655421,-0.924364,,-9.80431,8.08402,fluid
282,5.14803,1.15387,,1005.22,208.07,41611.3,,0.938974,-0.496167,,-8.86801,10.6373,fluid
283,3.64732,0.161715,,1005.95,132.465,47566.4,,0.463055,-0.116262,,-13.5991,9.38294,fluid
284,4.11424,0.140535,,1005.97,132.83,47737.5,,0.493082,-0.113486,,-12.1576,9.55872,fluid
285,4.57926,0.497307,,1005.68,163.8,45330.7,,0.744595,-0.176731,,-10.03,9.5101,fluid
286,4.08716,0.377942,,1005.74,153.306,45848.5,,0.612878,-0.145345,,-11.4369,9.42611,fluid
287,1.41881,5.46187,,1000.7,639.806,5473.17,,0.939575,-0.597407,,-1.94448,7.26235,fluid
288,2.25833,0.667538,,1005.49,102.889,43835.6,,0.293092,-0.241187,,-17.8241,8.96288,fluid
289,2.75547,5.30347,,1000.98,265.786,7752.4,,0.737374,-1.70906,,-2.72086,10.1983,fluid
290,2.57509,5.38081,,1000.91,229.308,7141.38,,0.577714,-1.51914,,-3.05541,10.5381,fluid
291,1.36258,1.25651,,1005.89,128.757,47051.2,,0.158414,-0.118869,,-36.3663,9.52295,fluid
292,3.93308,5.8588,,1000.73,248.535,5727.32,,0.997694,-1.96179,,-1.74405,9.18285,fluid
293,3.82206,5.30502,,1001.11,268.019,8760.44,,1.09035,-1.52935,,-2.61695,8.32749,fluid
294,3.10549,3.28406,,1003.26,2.44787,25871,,-0.0097917,-0.614903,,-7.15386,9.35071,fluid
295,3.38379,3.91776,,1002.51,176.896,19873.6,,0.590953,-0.733991,,-5.20058,8.29729,fluid
296,4.45798,5.56325,,1000.84,278.823,6586.94,,1.38601,-1.22622,,-1.12675,8.16218,fluid
297,3.59839,3.78492,,1002.74,148.543,21665.2,,0.506273,-0.73285,,-5.53699,8.49973,fluid
298,3.61599,1.12771,,1005.01,174.83,39886.2,,0.833459,-0.564924,,-9.53101,11.0885,fluid
299,4.9297,0.218468,,1005.98,140.245,47785.9,,0.629566,-0.1127,,-10.0918,9.33084,fluid
300,4.55006,0.165643,,1005.98,134.219,47811.3,,0.585186,-0.107296,,-10.6937,9.51062,fluid
301,5.61528,0.580019,,1005.71,180.523,45581.7,,1.06655,-0.169442,,-8.06074,8.87636,fluid
302,4.3342,0.716171,,1005.46,177.535,43576.2,,0.784195,-0.263012,,-9.98963,9.88888,fluid
303,0.705658,1.96046,,1005.79,189.18,46238,,0.118477,-0.340177,,-71.3825,7.77303,fluid
304,1.07928,5.06103,,1001.3,768.212,10229.2,,0.805389,-0.255015,,-10.4597,6.86482,fluid
305,3.2636,5.21265,,1001.13,202.065,8882,,0.68129,-1.5165,,-3.04856,9.42451,fluid
306,2.59693,4.88193,,1001.21,271.386,9504.57,,0.712205,-1.54697,,-3.65262,9.42566,fluid
307,2.69546,4.58318,,1001.49,248.452,11762.2,,0.686987,-1.59792,,-4.08801,8.80546,fluid
308,2.02497,3.66285,,1002.53,-85.9577,19994.7,,-0.230786,-1.15693,,-10.147,9.74404,fluid
309,3.22282,4.64007,,1001.6,252.808,12638.2,,0.828586,-1.03501,,-3.43105,8.84256,fluid
310,3.70452,6.14728,,1000.69,228.853,5426.39,,0.852842,-2.20605,,-2.10441,9.62949,fluid
311,3.90133,4.25567,,1002.27,209.011,17927.1,,0.848354,-1.14468,,-3.7976,9.80747,fluid
312,4.22957,5.18871,,1001.28,351.475,10055.5,,1.43582,-0.764289,,-1.99842,7.41414,fluid
313,3.98131,2.58942,,1004.01,-38.2583,31880.2,,-0.189036,-0.647655,,-7.40127,9.53208,fluid
314,3.62467,2.37481,,1004.25,11.8718,33810.4,,0.0100774,-0.981774,,-8.42268,8.86605,fluid
315,5.62644,0.213763,,1006.11,141.225,48821.8,,0.714545,-0.101795,,-8.87873,8.93433,fluid
316,6.41152,0.765749,,1005.65,192.071,45076.1,,1.35487,-0.207012,,-6.44921,9.20933,fluid
317,4.79124,0.911581,,1005.36,191.502,42750.7,,1.02511,-0.335687,,-8.66779,10.2225,fluid
318,3.86682,0.702723,,1005.41,172.181,43138.7,,0.717477,-0.242414,,-11.0432,9.55067,fluid
319,2.8795,0.812354,,1005.24,164.424,41747,,0.381435,-0.275522,,-14.7224,9.20903,fluid
320,1.77172,0.928249,,1005.63,56.9205,44913.4,,0.0895733,-0.326675,,-25.9719,10.3311,fluid
