h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28304.9,6.30197e+06,0.5,640

t,14.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.43,0,51460.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.25,0,50006.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.9,0,47107.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.56,0,44344.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.31,0,42353.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.17,0,41215.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.09,0,40581.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.05,0,40224.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.04,0,40183.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.09,0,40524.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.17,0,41174.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.26,0,41975.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.36,0,42750.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.45,0,43476.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.54,0,44170.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.62,0,44855.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.71,0,45580.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.8,0,46354.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.9,0,47114.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006,0,47950.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.12,0,48922.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.25,0,49965.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.38,0,51044.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.49,0,51973.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.58,0,52645.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.63,0,53057.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.64,0,53189.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.63,0,53114.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.62,0,52965.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.6,0,52803.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.57,0,52594.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.53,0,52297.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51940.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.45,0,51569,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51272.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51067.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.37,0,50928.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50839.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.35,0,50773.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.34,0,50721.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.34,0,50710.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.34,0,50749.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.35,0,50792.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.35,0,50820.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.36,0,50905.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.38,0,51067.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.41,0,51309.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.44,0,51536,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.46,0,51730.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.48,0,51882.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.49,0,51970.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.5,0,51977.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.49,0,51929.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.08,0,56771.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.81,0,54527,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.41,0,51300.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.03,0,48224.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.77,0,46099.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.63,0,44973.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.54,0,44245.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.47,0,43632.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.42,0,43204.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.41,0,43157.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.46,0,43576.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.55,0,44276.6,,0,0,,0,0,boundary
