h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32248.1,8.7452e+06,0.5,640

t,5.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1008.07,0,64904,,0,0,0,,0,0,6.2814,-9.81,boundary
21,10.75,-0.25,,1007.95,0,63933.8,,0,0,0,,0,0,5.90039,-9.81,boundary
22,11.25,-0.25,,1007.92,0,63677.9,,0,0,0,,0,0,5.61577,-9.81,boundary
23,11.75,-0.25,,1007.83,0,62936.1,,0,0,0,,0,0,5.31463,-9.81,boundary
24,12.25,-0.25,,1007.69,0,61725.7,,0,0,0,,0,0,5.0004,-9.81,boundary
25,12.75,-0.25,,1007.51,0,60259.3,,0,0,0,,0,0,4.69101,-9.81,boundary
26,13.25,-0.25,,1007.23,0,57955.6,,0,0,0,,0,0,4.34262,-9.81,boundary
27,13.75,-0.25,,1006.93,0,55558.5,,0,0,0,,0,0,4.0128,-9.81,boundary
28,14.25,-0.25,,1006.73,0,53900.1,,0,0,0,,0,0,3.75717,-9.81,boundary
29,14.75,-0.25,,1006.62,0,53018.6,,0,0,0,,0,0,3.57083,-9.81,boundary
30,15.25,-0.25,,1006.55,0,52412.7,,0,0,0,,0,0,3.41454,-9.81,boundary
31,15.75,-0.25,,1006.47,0,51793.4,,0,0,0,,0,0,3.26732,-9.81,boundary
32,16.25,-0.25,,1006.4,0,51186.9,,0,0,0,,0,0,3.12994,-9.81,boundary
33,16.75,-0.25,,1006.31,0,50429.1,,0,0,0,,0,0,2.99183,-9.81,boundary
34,17.25,-0.25,,1006.16,0,49278.9,,0,0,0,,0,0,2.83924,-9.81,boundary
35,17.75,-0.25,,1006.03,0,48182.4,,0,0,0,,0,0,2.69823,-9.81,boundary
36,18.25,-0.25,,1005.92,0,47330.2,,0,0,0,,0,0,2.57816,-9.81,boundary
37,18.75,-0.25,,1005.82,0,46461.1,,0,0,0,,0,0,2.46359,-9.81,boundary
38,19.25,-0.25,,1005.69,0,45444,,0,0,0,,0,0,2.34737,-9.81,boundary
39,19.75,-0.25,,1005.58,0,44492.9,,0,0,0,,0,0,2.24031,-9.81,boundary
40,20.25,-0.25,,1005.46,0,43581.3,,0,0,0,,0,0,2.14047,-9.81,boundary
41,20.75,-0.25,,1005.35,0,42653.1,,0,0,0,,0,0,2.04463,-9.81,boundary
42,21.25,-0.25,,1005.23,0,41728.7,,0,0,0,,0,0,1.95348,-9.81,boundary
43,21.75,-0.25,,1005.13,0,40915.2,,0,0,0,,0,0,1.87155,-9.81,boundary
44,22.25,-0.25,,1005.04,0,40175.4,,0,0,0,,0,0,1.79658,-9.81,boundary
45,22.75,-0.25,,1004.97,0,39623.6,,0,0,0,,0,0,1.73308,-9.81,boundary
46,23.25,-0.25,,1004.92,0,39153.2,,0,0,0,,0,0,1.67577,-9.81,boundary
47,23.75,-0.25,,1004.88,0,38864.3,,0,0,0,,0,0,1.62844,-9.81,boundary
48,24.25,-0.25,,1004.87,0,38799.1,,0,0,0,,0,0,1.59221,-9.81,boundary
49,24.75,-0.25,,1004.86,0,38678.9,,0,0,0,,0,0,1.55523,-9.81,boundary
50,25.25,-0.25,,1004.83,0,38429.9,,0,0,0,,0,0,1.51466,-9.81,boundary
51,25.75,-0.25,,1004.82,0,38362.4,,0,0,0,,0,0,1.48266,-9.81,boundary
52,26.25,-0.25,,1004.81,0,38287.1,,0,0,0,,0,0,1.45158,-9.81,boundary
53,0.25,-0.75,,1010.89,0,88266.9,,0,0,0,,0,0,349.266,-9.81,boundary
54,0.75,-0.75,,1010.6,0,85882.6,,0,0,0,,0,0,113.309,-9.81,boundary
55,1.25,-0.75,,1010.29,0,83323.9,,0,0,0,,0,0,65.9799,-9.81,boundary
56,1.75,-0.75,,1010.22,0,82698,,0,0,0,,0,0,46.778,-9.81,boundary
57,2.25,-0.75,,1010.64,0,86220,,0,0,0,,0,0,37.9166,-9.81,boundary
58,2.75,-0.75,,1011.51,0,93472.3,,0,0,0,,0,0,33.6033,-9.81,boundary
59,3.25,-0.75,,1012.48,0,101718,,0,0,0,,0,0,30.9121,-9.81,boundary
60,3.75,-0.75,,1013.22,0,107952,,0,0,0,,0,0,28.4115,-9.81,boundary
61,4.25,-0.75,,1013.3,0,108625,,0,0,0,,0,0,25.2233,-9.81,boundary
62,4.75,-0.75,,1012.67,0,103253,,0,0,0,,0,0,21.4656,-9.81,boundary
63,5.25,-0.75,,1011.83,0,96196.3,,0,0,0,,0,0,18.1089,-9.81,boundary
64,5.75,-0.75,,1011.01,0,89287,,0,0,0,,0,0,15.3591,-9.81,boundary
65,6.25,-0.75,,1010.25,0,82923,,0,0,0,,0,0,13.1331,-9.81,boundary
66,6.75,-0.75,,1009.69,0,78314.7,,0,0,0,,0,0,11.4908,-9.81,boundary
67,7.25,-0.75,,1009.3,0,75095.5,,0,0,0,,0,0,10.2625,-9.81,boundary
68,7.75,-0.75,,1008.77,0,70628.7,,0,0,0,,0,0,9.03419,-9.81,boundary
69,8.25,-0.75,,1008.18,0,65805.7,,0,0,0,,0,0,7.91172,-9.81,boundary
70,8.75,-0.75,,1008.07,0,64920.4,,0,0,0,,0,0,7.36004,-9.81,boundary
71,9.25,-0.75,,1008.44,0,67912.5,,0,0,0,,0,0,7.28047,-9.81,boundary
72,9.75,-0.75,,1008.59,0,69167.1,,0,0,0,,0,0,7.03365,-9.81,boundary
73,10.25,-0.75,,1008.42,0,67750.2,,0,0,0,,0,0,6.55461,-9.81,boundary
74,10.75,-0.75,,1008.29,0,66677.6,,0,0,0,,0,0,6.15159,-9.81,boundary
75,11.25,-0.75,,1008.29,0,66692.5,,0,0,0,,0,0,5.87949,-9.81,boundary
76,11.75,-0.75,,1008.25,0,66390.2,,0,0,0,,0,0,5.60398,-9.81,boundary
77,12.25,-0.75,,1008.24,0,66307.9,,0,0,0,,0,0,5.36864,-9.81,boundary
78,12.75,-0.75,,1008.21,0,66072.4,,0,0,0,,0,0,5.13993,-9.81,boundary
79,13.25,-0.75,,1008.04,0,64636.5,,0,0,0,,0,0,4.83932,-9.81,boundary
80,13.75,-0.75,,1007.8,0,62630.8,,0,0,0,,0,0,4.51973,-9.81,boundary
81,14.25,-0.75,,1007.59,0,60940.8,,0,0,0,,0,0,4.24433,-9.81,boundary
82,14.75,-0.75,,1007.44,0,59711.9,,0,0,0,,0,0,4.01837,-9.81,boundary
83,15.25,-0.75,,1007.34,0,58857.3,,0,0,0,,0,0,3.83139,-9.81,boundary
84,15.75,-0.75,,1007.22,0,57898.8,,0,0,0,,0,0,3.64976,-9.81,boundary
85,16.25,-0.75,,1007.11,0,56995.1,,0,0,0,,0,0,3.48263,-9.81,boundary
86,16.75,-0.75,,1007.01,0,56200.8,,0,0,0,,0,0,3.33191,-9.81,boundary
87,17.25,-0.75,,1006.86,0,54975.4,,0,0,0,,0,0,3.16526,-9.81,boundary
88,17.75,-0.75,,1006.71,0,53707.8,,0,0,0,,0,0,3.00564,-9.81,boundary
89,18.25,-0.75,,1006.57,0,52594.4,,0,0,0,,0,0,2.86307,-9.81,boundary
90,18.75,-0.75,,1006.44,0,51502.3,,0,0,0,,0,0,2.72922,-9.81,boundary
91,19.25,-0.75,,1006.29,0,50296.4,,0,0,0,,0,0,2.59647,-9.81,boundary
92,19.75,-0.75,,1006.15,0,49201.7,,0,0,0,,0,0,2.47599,-9.81,boundary
93,20.25,-0.75,,1006.02,0,48082.6,,0,0,0,,0,0,2.36025,-9.81,boundary
94,20.75,-0.75,,1005.87,0,46909.6,,0,0,0,,0,0,2.2475,-9.81,boundary
95,21.25,-0.75,,1005.73,0,45763.3,,0,0,0,,0,0,2.14129,-9.81,boundary
96,21.75,-0.75,,1005.61,0,44748.8,,0,0,0,,0,0,2.04595,-9.81,boundary
97,22.25,-0.75,,1005.51,0,43971,,0,0,0,,0,0,1.96539,-9.81,boundary
98,22.75,-0.75,,1005.43,0,43350.4,,0,0,0,,0,0,1.89521,-9.81,boundary
99,23.25,-0.75,,1005.37,0,42828.8,,0,0,0,,0,0,1.83226,-9.81,boundary
100,23.75,-0.75,,1005.34,0,42550,,0,0,0,,0,0,1.78207,-9.81,boundary
101,24.25,-0.75,,1005.33,0,42484.6,,0,0,0,,0,0,1.74266,-9.81,boundary
102,24.75,-0.75,,1005.3,0,42280,,0,0,0,,0,0,1.69927,-9.81,boundary
103,25.25,-0.75,,1005.27,0,41986.5,,0,0,0,,0,0,1.65412,-9.81,boundary
104,25.75,-0.75,,1005.26,0,41943.6,,0,0,0,,0,0,1.62035,-9.81,boundary
105,26.25,-0.75,,1005.26,0,41975.2,,0,0,0,,0,0,1.59068,-9.81,boundary
106,0.25,-1.25,,1011.44,0,92950.6,,0,0,0,,0,0,367.596,-9.81,boundary
107,0.75,-1.25,,1011.18,0,90706.4,,0,0,0,,0,0,119.605,-9.81,boundary
108,1.25,-1.25,,1010.95,0,88798.8,,0,0,0,,0,0,70.2697,-9.81,boundary
109,1.75,-1.25,,1010.97,0,88941,,0,0,0,,0,0,50.2722,-9.81,boundary
110,2.25,-1.25,,1011.23,0,91178.8,,0,0,0,,0,0,40.0738,-9.81,boundary
111,2.75,-1.25,,1011.99,0,97512.4,,0,0,0,,0,0,35.0391,-9.81,boundary
112,3.25,-1.25,,1012.96,0,105732,,0,0,0,,0,0,32.1166,-9.81,boundary
113,3.75,-1.25,,1013.69,0,111971,,0,0,0,,0,0,29.4557,-9.81,boundary
114,4.25,-1.25,,1013.91,0,113800,,0,0,0,,0,0,26.4093,-9.81,boundary
115,4.75,-1.25,,1013.53,0,110580,,0,0,0,,0,0,22.9693,-9.81,boundary
116,5.25,-1.25,,1012.62,0,102846,,0,0,0,,0,0,19.3456,-9.81,boundary
117,5.75,-1.25,,1011.42,0,92776,,0,0,0,,0,0,15.9527,-9.81,boundary
118,6.25,-1.25,,1010.31,0,83497.7,,0,0,0,,0,0,13.2232,-9.81,boundary
119,6.75,-1.25,,1009.55,0,77099.1,,0,0,0,,0,0,11.3141,-9.81,boundary
120,7.25,-1.25,,1009,0,72571.2,,0,0,0,,0,0,9.92053,-9.81,boundary
121,7.75,-1.25,,1008.35,0,67198.7,,0,0,0,,0,0,8.599,-9.81,boundary
122,8.25,-1.25,,1007.52,0,60386.8,,0,0,0,,0,0,7.26496,-9.81,boundary
123,8.75,-1.25,,1007.03,0,56313.3,,0,0,0,,0,0,6.39091,-9.81,boundary
124,9.25,-1.25,,1006.87,0,55013.9,,0,0,0,,0,0,5.90688,-9.81,boundary
125,9.75,-1.25,,1006.98,0,55956.1,,0,0,0,,0,0,5.69929,-9.81,boundary
126,10.25,-1.25,,1007.07,0,56684,,0,0,0,,0,0,5.49132,-9.81,boundary
127,10.75,-1.25,,1007.33,0,58774.1,,0,0,0,,0,0,5.42759,-9.81,boundary
128,11.25,-1.25,,1007.56,0,60701.3,,0,0,0,,0,0,5.35518,-9.81,boundary
129,11.75,-1.25,,1007.63,0,61230.3,,0,0,0,,0,0,5.17166,-9.81,boundary
130,12.25,-1.25,,1007.82,0,62841.9,,0,0,0,,0,0,5.09014,-9.81,boundary
131,12.75,-1.25,,1008.08,0,64978.7,,0,0,0,,0,0,5.05551,-9.81,boundary
132,13.25,-1.25,,1008.28,0,66593.6,,0,0,0,,0,0,4.98467,-9.81,boundary
133,13.75,-1.25,,1008.35,0,67197.2,,0,0,0,,0,0,4.8466,-9.81,boundary
134,14.25,-1.25,,1008.28,0,66606,,0,0,0,,0,0,4.63573,-9.81,boundary
135,14.75,-1.25,,1008.13,0,65352.2,,0,0,0,,0,0,4.39494,-9.81,boundary
136,15.25,-1.25,,1008,0,64348.2,,0,0,0,,0,0,4.18605,-9.81,boundary
137,15.75,-1.25,,1007.84,0,63025.9,,0,0,0,,0,0,3.9705,-9.81,boundary
138,16.25,-1.25,,1007.65,0,61452.1,,0,0,0,,0,0,3.75295,-9.81,boundary
139,16.75,-1.25,,1007.51,0,60286.8,,0,0,0,,0,0,3.57238,-9.81,boundary
140,17.25,-1.25,,1007.39,0,59293.7,,0,0,0,,0,0,3.4121,-9.81,boundary
141,17.75,-1.25,,1007.25,0,58126.4,,0,0,0,,0,0,3.25116,-9.81,boundary
142,18.25,-1.25,,1007.09,0,56869,,0,0,0,,0,0,3.09416,-9.81,boundary
143,18.75,-1.25,,1006.93,0,55520,,0,0,0,,0,0,2.94069,-9.81,boundary
144,19.25,-1.25,,1006.79,0,54353.9,,0,0,0,,0,0,2.80455,-9.81,boundary
145,19.75,-1.25,,1006.65,0,53239.2,,0,0,0,,0,0,2.67785,-9.81,boundary
146,20.25,-1.25,,1006.51,0,52075.8,,0,0,0,,0,0,2.55502,-9.81,boundary
147,20.75,-1.25,,1006.35,0,50778,,0,0,0,,0,0,2.4317,-9.81,boundary
148,21.25,-1.25,,1006.2,0,49587.7,,0,0,0,,0,0,2.31916,-9.81,boundary
149,21.75,-1.25,,1006.08,0,48562.1,,0,0,0,,0,0,2.21925,-9.81,boundary
150,22.25,-1.25,,1005.99,0,47838.4,,0,0,0,,0,0,2.13725,-9.81,boundary
151,22.75,-1.25,,1005.91,0,47247,,0,0,0,,0,0,2.06458,-9.81,boundary
152,23.25,-1.25,,1005.86,0,46838,,0,0,0,,0,0,2.00279,-9.81,boundary
153,23.75,-1.25,,1005.84,0,46650.1,,0,0,0,,0,0,1.95281,-9.81,boundary
154,24.25,-1.25,,1005.82,0,46486.5,,0,0,0,,0,0,1.90588,-9.81,boundary
155,24.75,-1.25,,1005.78,0,46127.6,,0,0,0,,0,0,1.85304,-9.81,boundary
156,25.25,-1.25,,1005.74,0,45843.1,,0,0,0,,0,0,1.80521,-9.81,boundary
157,25.75,-1.25,,1005.75,0,45906.5,,0,0,0,,0,0,1.77258,-9.81,boundary
158,26.25,-1.25,,1005.77,0,46063.7,,0,0,0,,0,0,1.74474,-9.81,boundary
159,25.25,0.25,,1004.36,0,34628.3,,0,0,0,,0,0,1.36547,-9.81,boundary
160,25.25,0.75,,1003.88,0,30784.6,,0,0,0,,0,0,1.21448,-9.81,boundary
161,25.25,1.25,,1003.42,0,27086.8,,0,0,0,,0,0,1.06909,-9.81,boundary
162,25.25,1.75,,1002.96,0,23432.4,,0,0,0,,0,0,0.925279,-9.81,boundary
163,25.25,2.25,,1002.5,0,19734.4,,0,0,0,,0,0,0.779616,-9.81,boundary
164,25.25,2.75,,1002.01,0,15878.7,,0,0,0,,0,0,0.627599,-9.81,boundary
165,25.25,3.25,,1001.51,0,11882.1,,0,0,0,,0,0,0.469869,-9.81,boundary
166,25.25,3.75,,1001.02,0,8007.61,,0,0,0,,0,0,0.316811,-9.81,boundary
167,25.25,4.25,,1000.57,0,4513.13,,0,0,0,,0,0,0.178635,-9.81,boundary
168,25.25,4.75,,1000.66,0,5162.7,,0,0,0,,0,0,0.204329,-9.81,boundary
169,25.25,5.25,,1000.59,0,4637.74,,0,0,0,,0,0,0.183564,-9.81,boundary
170,25.25,5.75,,1000.53,0,4201.99,,0,0,0,,0,0,0.166327,-9.81,boundary
171,25.25,6.25,,1000.51,0,3984.53,,0,0,0,,0,0,0.157723,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.36,0,34633.6,,0,0,0,,0,0,1.33916,-9.81,boundary
180,25.75,0.75,,1003.88,0,30810,,0,0,0,,0,0,1.19188,-9.81,boundary
181,25.75,1.25,,1003.41,0,27062.9,,0,0,0,,0,0,1.04741,-9.81,boundary
182,25.75,1.75,,1002.95,0,23373.6,,0,0,0,,0,0,0.905041,-9.81,boundary
183,25.75,2.25,,1002.49,0,19704.8,,0,0,0,,0,0,0.763331,-9.81,boundary
184,25.75,2.75,,1002.02,0,15927.8,,0,0,0,,0,0,0.61731,-9.81,boundary
185,25.75,3.25,,1001.52,0,11946.9,,0,0,0,,0,0,0.463255,-9.81,boundary
186,25.75,3.75,,1001.02,0,8036.13,,0,0,0,,0,0,0.311764,-9.81,boundary
187,25.75,4.25,,1000.58,0,4541.18,,0,0,0,,0,0,0.176255,-9.81,boundary
188,25.75,4.75,,1000.19,0,1474.56,,0,0,0,,0,0,0.0572536,-9.81,boundary
189,25.75,5.25,,1000.56,0,4421.29,,0,0,0,,0,0,0.171604,-9.81,boundary
190,25.75,5.75,,1000.52,0,4122.14,,0,0,0,,0,0,0.159999,-9.81,boundary
191,25.75,6.25,,1000.45,0,3538.27,,0,0,0,,0,0,0.137347,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.35,0,34592.9,,0,0,0,,0,0,1.31212,-9.81,boundary
200,26.25,0.75,,1003.89,0,30915.3,,0,0,0,,0,0,1.17316,-9.81,boundary
201,26.25,1.25,,1003.43,0,27211.5,,0,0,0,,0,0,1.03308,-9.81,boundary
202,26.25,1.75,,1002.97,0,23482.8,,0,0,0,,0,0,0.891938,-9.81,boundary
203,26.25,2.25,,1002.5,0,19755.1,,0,0,0,,0,0,0.750701,-9.81,boundary
204,26.25,2.75,,1002.01,0,15878.4,,0,0,0,,0,0,0.603677,-9.81,boundary
205,26.25,3.25,,1001.5,0,11840.8,,0,0,0,,0,0,0.450403,-9.81,boundary
206,26.25,3.75,,1001.02,0,8026.51,,0,0,0,,0,0,0.30546,-9.81,boundary
207,26.25,4.25,,1000.62,0,4870.97,,0,0,0,,0,0,0.185446,-9.81,boundary
208,26.25,4.75,,1000.24,0,1910.23,,0,0,0,,0,0,0.0727528,-9.81,boundary
209,26.25,5.25,,1000.55,0,4302.18,,0,0,0,,0,0,0.163803,-9.81,boundary
210,26.25,5.75,,1000.52,0,4069.59,,0,0,0,,0,0,0.154952,-9.81,boundary
211,26.25,6.25,,1000.48,0,3734.5,,0,0,0,,0,0,0.142199,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282669,0.172524,,1009.94,-16.3189,80362.4,,-0.0185031,-0.044076,0.0478023,,-274.459,10.8983,7.04159,1.08831,fluid
220,0.30084,0.48036,,1009.24,-35.6987,74543.4,,-0.0238877,0.0428717,0.0490775,,-243.309,12.5056,2.2065,2.69565,fluid
221,0.307388,0.846792,,1008.81,-68.3296,71024.9,,-0.0208829,-0.0156611,0.026103,,-226.098,11.5214,2.94353,1.7114,fluid
222,0.309271,1.16753,,1008.38,-86.4193,67406.3,,-0.0170049,-0.0428241,0.0460768,,-214.065,8.93942,2.07714,-0.870581,fluid
223,0.303146,1.51474,,1007.91,-83.7615,63580.2,,-0.0100035,0.0794991,0.080126,,-207.249,10.1173,0.839067,0.307317,fluid
224,0.288656,1.83145,,1007.43,-168.316,59660.2,,-0.0351365,0.11716,0.122315,,-206.206,14.0616,-1.04877,4.25162,fluid
225,0.266644,2.16853,,1007.02,-446.915,56281.7,,-0.113957,0.16955,0.204288,,-210.716,14.9484,-1.11371,5.13843,fluid
226,0.242506,2.69801,,1006.39,-917.354,51115.1,,-0.221242,0.877149,0.904621,,-209.889,10.1912,-0.448938,0.381249,fluid
227,0.232331,3.30166,,1005.5,-667.656,43863.1,,-0.164941,2.36574,2.37148,,-186.905,13.712,0.858417,3.90202,fluid
228,0.219586,3.70666,,1004.72,-543.002,37546.2,,-0.135525,2.59347,2.59701,,-169.29,16.0597,0.893987,6.24968,fluid
229,0.205788,4.67854,,1003.26,-446.366,25846.3,,-0.0996209,4.3584,4.35953,,-124.573,16.0548,0.615617,6.24483,fluid
230,0.208165,5.3332,,1002.33,-32.2349,18396.8,,-0.0210067,3.56712,3.56718,,-87.2901,10.9162,0.880963,1.10625,fluid
231,0.241914,6.23608,,1001.49,-63.2868,11767.5,,0.0117858,4.20608,4.20609,,-47.0162,6.70229,1.55462,-3.10771,fluid
232,0.2203,6.6469,,1001.05,-21.746,8241.11,,0.00477718,4.13051,4.13052,,-37.687,10.3349,-0.31754,0.524876,fluid
233,0.154688,9.71371,,1000.85,-149.175,6690.33,,0.0876719,6.29061,6.29123,,-5.3505,1.63284,37.8632,-8.17716,fluid
234,0.185921,7.88271,,1000.38,-489.72,2963,,-0.0921564,3.92377,3.92486,,-15.6371,2.2606,0.293786,-7.5494,fluid
235,0.866436,0.194974,,1009.32,-19.5525,75190.6,,0.0302367,-0.0695729,0.0758594,,-84.4409,10.9443,1.53959,1.13429,fluid
236,0.906232,0.479503,,1008.82,-50.0436,71047.7,,0.0212971,-0.0218681,0.030525,,-76.1302,11.2776,1.58366,1.46763,fluid
237,0.873172,0.845816,,1008.58,-80.4121,69071.6,,-0.0201853,-0.0591119,0.0624633,,-76.9273,11.4444,1.50432,1.63435,fluid
238,0.830494,1.50739,,1007.69,-44.9117,61796.8,,0.0203809,0.324626,0.325265,,-73.4012,9.10657,0.440324,-0.703425,fluid
239,0.980031,1.14646,,1008.02,-53.9471,64484.1,,0.0225014,-0.0343347,0.041051,,-64.3613,10.1604,0.913141,0.350365,fluid
240,0.939975,1.77328,,1007.37,-118.195,59105.7,,-0.0480157,0.0185295,0.051467,,-61.4703,11.3129,0.949891,1.50287,fluid
241,0.851093,2.27499,,1007.05,-616.39,56541.2,,-0.496933,-0.0438149,0.498861,,-63.224,11.6563,2.74438,1.84629,fluid
242,0.803569,2.55595,,1006.63,-884.751,53109,,-0.682069,0.494377,0.842393,,-63.9098,10.7012,1.74607,0.891213,fluid
243,0.725327,3.15248,,1006.15,-768.407,49143.5,,-0.554632,2.1299,2.20093,,-65.0697,14.6278,2.26993,4.81777,fluid
244,0.680445,4.41523,,1003.62,-589.763,28732.3,,-0.362643,3.55849,3.57692,,-41.9092,15.11,0.164262,5.30003,fluid
245,0.646701,5.26639,,1002.75,-98.6071,21758.1,,-0.0583086,4.1132,4.11362,,-31.2133,10.3227,2.33913,0.512654,fluid
246,0.564586,4.15219,,1004.08,-615.95,32408.9,,-0.320501,2.4513,2.47216,,-56.6278,11.1628,0.541922,1.35275,fluid
247,0.700237,6.10968,,1001.54,26.3808,12121.2,,0.0234431,4.16128,4.16134,,-16.5632,6.74657,0.720315,-3.06343,fluid
248,0.737095,6.29178,,1001.21,56.7595,9523.17,,0.0604853,4.29759,4.29801,,-12.6261,8.78836,0.278167,-1.02164,fluid
249,0.455709,8.60241,,1000.25,-475.97,1958.68,,-0.208836,5.35126,5.35534,,-3.78429,1.37935,0.512737,-8.43065,fluid
250,0.846979,6.66339,,1000.8,434.799,6276.59,,0.405826,3.0556,3.08243,,-7.28983,8.66872,0.114817,-1.14128,fluid
251,1.43161,0.225657,,1009.17,-22.5298,73950.9,,0.0557947,-0.0896382,0.105584,,-48.5611,10.9417,2.6253,1.13169,fluid
252,1.51728,0.536877,,1008.66,-51.2599,69756.2,,0.0346691,-0.0693011,0.0774893,,-43.192,11.373,2.38765,1.56297,fluid
253,1.47366,0.951694,,1008.33,-46.6536,67037.4,,0.0244083,-0.173372,0.175082,,-43.2343,10.4719,1.88023,0.661934,fluid
254,1.23867,2.06216,,1006.94,-378.005,55603.9,,-0.39846,0.0175248,0.398845,,-41.9744,12.8361,2.60606,3.02606,fluid
255,1.53409,1.29059,,1008.05,23.5449,64728.3,,0.120466,0.145161,0.188636,,-39.4442,10.7393,2.41215,0.929305,fluid
256,1.52307,1.71268,,1007.62,-75.3797,61223.9,,-0.0559527,-0.797336,0.799297,,-35.3876,10.4921,4.50583,0.682083,fluid
257,1.47645,2.7088,,1005.13,-801.388,40877.2,,-1.0349,0.608445,1.20051,,-28.2176,6.00711,-0.672775,-3.80289,fluid
258,1.41385,2.94903,,1005.39,-753.585,43019.6,,-0.983055,0.873434,1.31502,,-29.4591,9.6104,0.805025,-0.199596,fluid
259,1.21816,4.42776,,1004.05,-554.58,32167.3,,-0.661437,3.10966,3.17923,,-24.1269,11.7745,2.17306,1.9645,fluid
260,1.16635,5.12941,,1003.31,-236.168,26200,,-0.292604,4.21001,4.22017,,-18.352,11.5763,4.03712,1.76635,fluid
261,1.02284,3.78546,,1004.8,-624.714,38246.7,,-0.598926,2.39685,2.47055,,-33.8412,13.8717,3.37267,4.06171,fluid
