h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19942,3.68397e+06,0.5,640

t,12.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.49,0,76659.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.39,0,75788,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.13,0,73627.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.93,0,71965.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.75,0,70533.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.62,0,69385.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.49,0,68368.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.41,0,67666.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.39,0,67548.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.46,0,68100,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.59,0,69156.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.72,0,70229.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.79,0,70815.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.78,0,70729.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.73,0,70364.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.72,0,70227.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.74,0,70396.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.69,0,70032.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.62,0,69414.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.62,0,69444.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.71,0,70199.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.8,0,70937.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.82,0,71077,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.75,0,70510.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.59,0,69158.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.35,0,67227.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.09,0,65028,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.81,0,62782.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.55,0,60636.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.29,0,58515.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.05,0,56523.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.84,0,54807.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53346.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52205.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51359.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.33,0,50611.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.23,0,49852.7,,0,0,,0,0,boundary
