h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25740.9,2.64117e+06,0.5,640

t,16.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1006.63,0,53056.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.61,0,52913.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.58,0,52669.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52448.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52261.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,51978.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.47,0,51780.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51559.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.42,0,51335.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51120.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.36,0,50870.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.34,0,50712.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.33,0,50618.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.32,0,50532.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.34,0,50675.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.35,0,50828.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.35,0,50813.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.34,0,50695.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.32,0,50535.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.32,0,50554.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.34,0,50673.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.36,0,50845.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.38,0,51001,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.4,0,51191.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.2,0,65973.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.77,0,62409,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.82,0,54662.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.06,0,48408.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.84,0,46655.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.88,0,46944.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.07,0,48544.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.23,0,49829.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.24,0,49913.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.14,0,49098.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.98,0,47819.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.87,0,46883.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.86,0,46775.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.91,0,47227.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.01,0,48000.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.14,0,49082.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.32,0,50548.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.52,0,52214.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.7,0,53682.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.92,0,55468,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.16,0,57382.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.34,0,58901.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.42,0,59509.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.42,0,59507.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.42,0,59570.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.38,0,59190.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.28,0,58421.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.23,0,58003.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.21,0,57813.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.19,0,57633.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.15,0,57328.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.1,0,56899.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.05,0,56492.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007,0,56121.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.96,0,55808.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55522.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.89,0,55223,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.85,0,54835.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.8,0,54439.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.74,0,53995.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.69,0,53580,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.65,0,53229.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.62,0,52982.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.6,0,52830.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.6,0,52794.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.59,0,52765.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.59,0,52738.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.58,0,52710.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.58,0,52696.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.58,0,52683.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.61,0,52919.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.65,0,53266,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.7,0,53686.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.63,0,69543.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.37,0,67352.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.76,0,62375,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.05,0,56528.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.64,0,53195.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.57,0,52551.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.55,0,52458.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.49,0,51940.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.54,0,52312.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.65,0,53261.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.66,0,53335.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.57,0,52626.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.47,0,51748,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.38,0,51049.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.35,0,50758.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.35,0,50795.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.39,0,51110.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.48,0,51887.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.67,0,53419.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.95,0,55711.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.27,0,58344.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.62,0,61163.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.89,0,63413.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.02,0,64442.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.98,0,64115.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.87,0,63212.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.76,0,62334.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.7,0,61838.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.64,0,61375.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.58,0,60885.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.53,0,60428.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.47,0,59929.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.4,0,59405.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.36,0,59069.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58899.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.31,0,58602.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.27,0,58286.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.22,0,57938.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.18,0,57555.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.14,0,57211.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.1,0,56901.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.07,0,56681.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.05,0,56539.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.03,0,56325,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.01,0,56217.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.02,0,56256.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.06,0,56562.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.08,0,56767.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.06,0,56605.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.03,0,56314.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.08,0,56751.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.17,0,57513.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.23,0,57955.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.1,0,48731.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.85,0,46741.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.62,0,44891.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.35,0,42699,,0,0,,0,0,boundary
163,25.25,2.25,,1004.98,0,39675.6,,0,0,,0,0,boundary
164,25.25,2.75,,1004.55,0,36187.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.06,0,32218.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.48,0,27570.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.88,0,22829.4,,0,0,,0,0,boundary
168,25.25,4.75,,1002.19,0,17262.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.43,0,11283.6,,0,0,,0,0,boundary
170,25.25,5.75,,1000.65,0,5101.56,,0,0,,0,0,boundary
171,25.25,6.25,,1000.83,0,6494.04,,0,0,,0,0,boundary
172,25.25,6.75,,1000.73,0,5707.96,,0,0,,0,0,boundary
173,25.25,7.25,,1000.67,0,5295.16,,0,0,,0,0,boundary
174,25.25,7.75,,1000.65,0,5073.54,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.11,0,48855.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.87,0,46857.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.63,0,44941.5,,0,0,,0,0,boundary
182,25.75,1.75,,1005.35,0,42701.7,,0,0,,0,0,boundary
183,25.75,2.25,,1005.01,0,39919.6,,0,0,,0,0,boundary
184,25.75,2.75,,1004.62,0,36780.8,,0,0,,0,0,boundary
185,25.75,3.25,,1004.19,0,33278.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.65,0,28928.8,,0,0,,0,0,boundary
187,25.75,4.25,,1003.07,0,24309.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.46,0,19467,,0,0,,0,0,boundary
189,25.75,5.25,,1001.64,0,12953,,0,0,,0,0,boundary
190,25.75,5.75,,1000.85,0,6653.7,,0,0,,0,0,boundary
191,25.75,6.25,,1000.32,0,2498.5,,0,0,,0,0,boundary
192,25.75,6.75,,1000.71,0,5557.77,,0,0,,0,0,boundary
193,25.75,7.25,,1000.67,0,5249.51,,0,0,,0,0,boundary
194,25.75,7.75,,1000.64,0,5060.46,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.13,0,48966.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.89,0,47082.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.63,0,44953.6,,0,0,,0,0,boundary
202,26.25,1.75,,1005.31,0,42342.7,,0,0,,0,0,boundary
203,26.25,2.25,,1005,0,39802.5,,0,0,,0,0,boundary
204,26.25,2.75,,1004.7,0,37430.8,,0,0,,0,0,boundary
205,26.25,3.25,,1004.34,0,34481.5,,0,0,,0,0,boundary
206,26.25,3.75,,1003.85,0,30600,,0,0,,0,0,boundary
207,26.25,4.25,,1003.31,0,26204.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.66,0,21047.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.84,0,14557.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.02,0,8055.26,,0,0,,0,0,boundary
211,26.25,6.25,,1000.41,0,3186.91,,0,0,,0,0,boundary
212,26.25,6.75,,1000.71,0,5565.18,,0,0,,0,0,boundary
213,26.25,7.25,,1000.68,0,5311.01,,0,0,,0,0,boundary
214,26.25,7.75,,1000.64,0,5059.43,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.832906,3.53586,,1000.62,-45.374,4846.7,,-0.0238795,1.48967,,-4.69345,10.4546,fluid
220,1.88907,3.25715,,1000.54,214.333,4257.74,,0.446179,0.019362,,-3.23396,10.4038,fluid
221,2.71649,2.84579,,1000.96,101.151,7578.32,,0.32408,-0.395693,,-3.16789,10.2778,fluid
222,2.52061,1.82983,,1001.9,41.2009,14986.4,,0.249114,-0.465963,,-6.93369,9.88539,fluid
223,1.34649,3.45228,,1000.48,25.6956,3789.57,,0.0717005,0.610589,,-2.94588,11.5461,fluid
224,2.17366,2.9926,,1000.79,164.815,6250.57,,0.391342,-0.300905,,-3.77556,9.42258,fluid
225,0.243552,3.10637,,1001.54,372.02,12140.9,,0.12052,1.84193,,-48.7993,9.29661,fluid
226,6.40513,3.68936,,1000.64,-108.668,5005.02,,-0.569029,0.381977,,-1.78795,10.4662,fluid
227,3.02561,2.32156,,1001.3,106.184,10211.6,,0.441133,-0.440488,,-3.82726,10.0574,fluid
228,3.40029,2.1128,,1001.78,83.0329,14021.6,,0.334839,-0.127874,,-4.7366,10.2991,fluid
229,3.8004,2.01181,,1002.06,50.5726,16264.6,,0.201949,-0.144136,,-5.02138,10.2888,fluid
230,1.27626,0.231293,,1005.77,-634.116,46100.4,,-0.85162,-0.0336372,,-36.3996,9.83018,fluid
231,3.46123,2.3421,,1001.67,106.783,13137.9,,0.391837,-0.250713,,-4.29781,10.7435,fluid
232,3.35194,3.02604,,1001.21,40.4883,9569.9,,0.117477,-0.172139,,-2.99773,9.52511,fluid
233,1.91693,3.00114,,1000.66,198.731,5162.24,,0.436609,-0.376977,,-3.9732,9.73769,fluid
234,3.28448,3.31086,,1001.1,-24.195,8647.84,,-0.121541,0.27504,,-2.83929,9.74301,fluid
235,0.399194,1.06795,,1004.68,-321.576,37214.6,,-0.104723,2.02774,,-92.5148,14.2799,fluid
236,0.367256,2.13531,,1003.09,225.882,24447.8,,0.0793474,1.73602,,-66.2066,7.51008,fluid
237,2.87898,2.86264,,1000.97,93.7943,7663.22,,0.322485,-0.402993,,-3.10573,10.4776,fluid
238,0.369513,4.08449,,1000.3,250.328,2368.64,,0.0980868,0.401641,,-5.87844,7.39046,fluid
239,0.597449,0.55207,,1006.03,-651.339,48183.8,,-0.420285,0.289504,,-81.0031,8.11267,fluid
240,3.3978,1.97417,,1001.91,59.0173,15076.1,,0.256134,0.0445965,,-4.95982,10.173,fluid
241,3.87881,2.0303,,1002.07,46.3318,16384.3,,0.183252,-0.120988,,-4.92798,10.2844,fluid
242,3.53262,2.37894,,1001.66,82.9854,13079.3,,0.315377,-0.0274387,,-4.18362,10.7456,fluid
243,2.83681,3.72798,,1000.71,-8.62365,5582.62,,-0.023727,0.231942,,-2.20161,9.70114,fluid
244,1.96574,3.3104,,1000.52,117.787,4076.87,,0.273801,0.195022,,-2.98098,10.3945,fluid
245,1.67409,1.85721,,1002.99,220.463,23690.2,,0.36023,1.48226,,-12.3513,8.37134,fluid
246,2.31824,2.6148,,1001.53,169.196,12039.3,,0.360475,0.0272892,,-5.25577,9.73876,fluid
247,2.68576,2.4779,,1001.6,104.422,12630,,0.264589,0.14158,,-5.15794,10.6111,fluid
248,2.50094,2.41091,,1001.94,157.346,15313.2,,0.321965,0.0629162,,-6.26545,10.2806,fluid
249,2.96456,1.36237,,1003.23,-70.7181,25562.1,,-0.298426,-0.250533,,-9.27454,11.1015,fluid
250,2.84914,1.25336,,1003.47,-106.373,27507.5,,-0.400669,0.0710997,,-10.163,10.4307,fluid
251,1.00125,0.435714,,1005.82,-681.735,46449.4,,-0.713556,0.679896,,-46.8055,7.28928,fluid
252,1.78593,0.0777106,,1005.09,-428.472,40561.4,,-0.762109,0.397962,,-22.9926,11.3979,fluid
253,1.18754,0.855036,,1005.05,-655.423,40198.5,,-0.805388,1.83954,,-33.8537,13.3104,fluid
254,0.55729,3.90477,,1000.35,236.812,2744.49,,0.143058,0.593852,,-4.13678,8.16653,fluid
255,2.29713,-0.0467588,,1004.64,-259.439,36949.2,,-0.522562,0.101741,,-16.2508,10.8937,fluid
256,1.11816,2.62117,,1001.34,391.268,10559.2,,0.486997,1.03113,,-10.5309,8.87731,fluid
257,3.71759,1.97165,,1002.08,51.4426,16408.1,,0.20201,-0.178389,,-5.18483,10.2174,fluid
258,3.8119,1.87378,,1002.13,32.0137,16836.7,,0.151758,-0.14195,,-5.20565,9.93014,fluid
259,2.39679,2.2792,,1002.24,183.131,17699.9,,0.349839,-0.0084614,,-7.49361,10.0499,fluid
260,5.44366,3.43432,,1000.96,-131.098,7582.96,,-0.695484,0.145295,,-2.47626,10.8862,fluid
261,3.94526,0.992966,,1003.01,-45.8191,23799.7,,-0.051731,-0.0612318,,-6.69284,9.82304,fluid
262,3.1461,2.78237,,1001.09,64.3133,8596.69,,0.261598,-0.279152,,-3.07401,10.576,fluid
263,4.29683,1.53303,,1002.52,-0.156048,19917.3,,0.0496437,-0.110137,,-5.70024,9.91037,fluid
264,4.07082,1.64045,,1002.38,0.88082,18845.1,,0.0408397,-0.0312527,,-5.5972,9.81011,fluid
265,3.88424,1.50354,,1002.36,-13.5526,18641.3,,0.0460358,0.00478909,,-5.64408,10.1856,fluid
266,4.87491,2.39069,,1001.73,-16.3879,13684.4,,-0.0112056,0.0167508,,-3.59191,10.2345,fluid
267,2.76496,0.197418,,1004.49,-198.781,35679.2,,-0.518657,0.0470309,,-13.0094,9.38472,fluid
268,3.187,0.127378,,1004.76,-121.948,37890.1,,-0.394362,0.138956,,-11.8112,9.23435,fluid
269,3.72239,0.353184,,1004.41,-88.0538,35091.6,,-0.323921,-0.01605,,-9.71468,9.85656,fluid
270,3.11985,0.382063,,1004.41,-147.888,35033.7,,-0.483993,-0.0147917,,-11.5203,9.80401,fluid
271,3.29871,3.26911,,1001.14,-10.1074,9001.54,,-0.0819098,0.210139,,-2.8809,9.63043,fluid
272,2.17381,0.455524,,1004.57,-387.863,36322,,-0.877046,0.381131,,-17.2907,10.1034,fluid
273,0.745085,2.85165,,1001.82,247.549,14364.5,,0.164098,0.771331,,-19.3752,10.1895,fluid
274,2.43849,3.49466,,1000.61,20.5701,4803.98,,0.0711815,0.152982,,-2.71551,10.156,fluid
275,3.58408,2.23929,,1001.82,65.0631,14359.2,,0.244811,0.112393,,-4.46888,10.449,fluid
276,4.60904,3.56204,,1000.79,-175.813,6230.96,,-0.722329,0.521512,,-1.31851,11.7387,fluid
277,3.07956,2.57218,,1001.18,88.4846,9323.06,,0.353799,-0.294805,,-3.37259,10.6006,fluid
278,4.55365,2.91138,,1001.58,-70.6907,12429.9,,-0.376988,-0.0143042,,-2.87979,10.5589,fluid
279,5.73072,3.57029,,1000.76,-110.459,5962.55,,-0.550383,0.211544,,-2.15832,10.6781,fluid
280,4.74158,2.14215,,1001.89,-3.46076,14947.2,,0.0757783,0.112449,,-4.07723,9.90779,fluid
281,3.0764,1.25017,,1003.07,-70.1349,24324.5,,-0.220908,-0.00676717,,-8.3779,10.1836,fluid
282,6.03358,0.795506,,1004.1,-46.3544,32538.9,,-0.316823,0.132148,,-5.76779,10.1332,fluid
283,3.72161,0.186136,,1004.85,-86.9715,38650.5,,-0.375969,-0.0196636,,-10.6751,9.73315,fluid
284,4.24295,0.139749,,1004.98,-63.5264,39665,,-0.325232,0.195891,,-9.28881,9.3417,fluid
285,5.22515,0.368737,,1004.35,-60.3797,34623.4,,-0.246666,0.0609553,,-6.99275,9.75643,fluid
286,4.49576,0.378904,,1004.45,-54.6105,35399.4,,-0.244547,0.141317,,-8.03922,9.58794,fluid
287,3.28068,2.66179,,1001.22,96.0907,9632.67,,0.376688,-0.439626,,-3.05199,10.6123,fluid
288,1.61357,0.49655,,1004.21,-578.677,33436.5,,-0.83898,0.140485,,-21.6447,10.1378,fluid
289,3.56121,3.29483,,1001.18,-26.5138,9303.09,,-0.138353,0.316808,,-2.67316,9.8402,fluid
290,2.6937,3.91951,,1000.72,-31.3789,5669.32,,-0.102264,0.254243,,-2.34499,9.88392,fluid
291,1.81051,2.92343,,1000.87,169.18,6864.83,,0.337015,0.645382,,-4.92938,8.66156,fluid
292,5.00298,3.53709,,1000.82,-116.677,6412.44,,-0.505399,0.251455,,-1.9613,11.4576,fluid
293,4.30243,3.51617,,1000.73,-131.238,5761.21,,-0.443637,0.577238,,-1.12824,11.0512,fluid
294,4.59237,2.28932,,1001.87,-5.56614,14794.2,,0.0116212,-0.030755,,-3.91227,10.1542,fluid
295,4.66494,2.62526,,1001.65,-45.953,13027.2,,-0.199421,-0.0374099,,-3.24379,10.4338,fluid
296,5.82414,3.57933,,1000.75,-102.164,5894.06,,-0.511965,0.226658,,-2.03367,10.579,fluid
297,4.9136,2.69199,,1001.47,-57.8301,11582.8,,-0.212819,-0.0700049,,-2.83241,10.2534,fluid
298,4.18659,0.776781,,1003.63,-38.7168,28837.6,,-0.12219,0.0596882,,-7.2821,9.99775,fluid
299,5.31084,0.143564,,1004.73,-69.555,37622.6,,-0.339112,0.14185,,-7.46528,9.95755,fluid
300,4.82801,0.0898647,,1004.99,-70.6744,39728.8,,-0.381935,0.145868,,-8.46727,9.98145,fluid
301,6.58478,0.549796,,1004.35,-62.1699,34597.8,,-0.382077,0.193657,,-5.84712,9.73231,fluid
302,4.88218,0.462792,,1004.39,-56.3974,34913.7,,-0.299758,-0.0135093,,-7.65678,9.80445,fluid
303,1.23008,3.20192,,1000.77,9.73159,6036.54,,0.0337286,0.93089,,-4.96811,11.1377,fluid
304,2.68397,3.31897,,1000.67,154.795,5261.35,,0.453434,-0.278172,,-2.35975,9.30363,fluid
305,3.54882,3.60651,,1000.71,-129.877,5577.48,,-0.392909,0.642596,,-1.55647,10.0566,fluid
306,3.82929,2.4985,,1001.85,28.8204,14629.9,,0.0595965,0.226721,,-4.20935,11.0587,fluid
307,4.14517,2.19558,,1002.06,9.6867,16302.9,,0.0141767,0.118582,,-4.47336,10.3848,fluid
308,2.9691,1.91594,,1001.95,71.7535,15369.9,,0.278725,-0.285911,,-6.18162,9.40989,fluid
309,3.92614,3.00979,,1001.74,5.23339,13703.6,,-0.132155,0.0329324,,-3.22555,9.9483,fluid
310,4.93555,3.66427,,1000.68,-120.209,5377.63,,-0.476692,0.327108,,-1.75831,11.5665,fluid
311,5.05573,2.98592,,1001.37,-70.5581,10776.8,,-0.363215,-0.237725,,-2.36796,10.2144,fluid
312,5.13813,3.50166,,1000.86,-108.817,6793.6,,-0.499264,0.19166,,-2.03579,11.2986,fluid
313,5.41956,1.99318,,1002.37,29.6312,18762.3,,0.162615,0.233058,,-4.31937,9.81851,fluid
314,5.05875,1.80002,,1002.26,15.4607,17821.9,,0.207179,0.351261,,-4.39027,9.99065,fluid
315,6.20889,0.110151,,1004.77,-56.9794,37961.6,,-0.303125,0.0759061,,-6.78136,10.0497,fluid
316,7.68077,0.546418,,1004.52,-70.1948,35945.3,,-0.493232,0.0155422,,-5.47814,9.8029,fluid
317,5.67836,0.713999,,1004.11,-43.2303,32666.7,,-0.259312,0.239557,,-6.02688,10.1547,fluid
318,4.19262,0.475188,,1004.26,-59.9094,33876.7,,-0.253878,0.00822561,,-8.41657,9.81636,fluid
