h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27791,3.9907e+06,0.5,640

t,14.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.62,0,52978.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.55,0,52394.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.97,0,47728.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.4,0,43039.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.06,0,40326.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.99,0,39715.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.99,0,39788.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39675,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.95,0,39414.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.95,0,39450.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,40182.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.19,0,41406.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.35,0,42630.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.47,0,43664.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.56,0,44359.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.64,0,44980.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.75,0,45935.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.86,0,46833.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.94,0,47457.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006,0,47946.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.07,0,48518.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.17,0,49367.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.27,0,50173,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.37,0,50965.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.46,0,51675.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.51,0,52136,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.54,0,52370.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.56,0,52475.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.58,0,52645.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.6,0,52809.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.59,0,52728.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.53,0,52301.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51915,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.48,0,51835.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51951.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.51,0,52121,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.52,0,52157.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.51,0,52103.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.52,0,52168.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.55,0,52444.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.59,0,52734.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.63,0,53069.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.66,0,53333.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.69,0,53542,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.71,0,53697.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.71,0,53738.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.73,0,53894.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.79,0,54351.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.85,0,54905.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.9,0,55266.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.92,0,55423.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.93,0,55508.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.93,0,55522.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.43,0,59611.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.12,0,57056.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.52,0,52189.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.84,0,46611.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.5,0,43863.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.48,0,43704.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.53,0,44091.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.54,0,44211.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.47,0,43643.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.4,0,43057.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.41,0,43115.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.5,0,43881.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.62,0,44834,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.74,0,45813.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.84,0,46641.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.97,0,47689.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.1,0,48783.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.22,0,49713.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.32,0,50552.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.42,0,51358.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.54,0,52356,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.65,0,53252.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.77,0,54255.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.9,0,55325.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.03,0,56312.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.11,0,56987,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.14,0,57277.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.15,0,57316.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.14,0,57278.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.14,0,57231.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.13,0,57152.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.1,0,56894.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.06,0,56614,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.04,0,56446.7,,0,0,,0,0,boundary
