h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24709.4,7.37561e+06,0.5,640

t,11.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.79,0,87436,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.95,0,88830.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.73,0,86944.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.16,0,82167.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.64,0,77905.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.47,0,76432.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.45,0,76296,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.43,0,76121.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.4,0,75908,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.43,0,76113.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.52,0,76866.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.53,0,76969.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.44,0,76225.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.34,0,75393.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.21,0,74338.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.04,0,72860.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.98,0,72364.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.95,0,72158.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.84,0,71255.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.73,0,70372.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.68,0,69923.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.68,0,69888.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.7,0,70071.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.69,0,69991.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.65,0,69677.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.58,0,69123.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.45,0,68001.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.17,0,65742.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.87,0,63226.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.61,0,61096.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.33,0,58778.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.04,0,56415.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.81,0,54531.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.67,0,53443.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.57,0,52614.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.41,0,51263.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.32,0,50524.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.2,0,49560.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48456.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.96,0,47607.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.89,0,47027.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.84,0,46631.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.81,0,46413.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.81,0,46409.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.84,0,46639.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.86,0,46766,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.85,0,46695.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.86,0,46833.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.91,0,47230.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.92,0,47316.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.92,0,47323.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.99,0,47844.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.97,0,47700.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.24,0,91227.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.68,0,94957.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.82,0,96081,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.27,0,91480.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.74,0,87047.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.5,0,85053.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.5,0,85012.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.47,0,84760.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.44,0,84560.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.5,0,85046.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.62,0,86053.3,,0,0,,0,0,boundary
