h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27424.5,4.8719e+06,0.5,640

t,16.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.84,0,63012.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.49,0,60119.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.04,0,81237.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.12,0,65309.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.76,0,54130.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.27,0,50176.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.3,0,50364.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.4,0,51216.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.47,0,51767.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.46,0,51728.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.38,0,51063.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.25,0,50013.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.15,0,49151.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.14,0,49074.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.23,0,49784.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.39,0,51102.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.61,0,52928.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.86,0,54984.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.1,0,56921.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.29,0,58465.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.4,0,59406.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.45,0,59828.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.47,0,59945,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.44,0,59704.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.36,0,59023.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.26,0,58254.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.16,0,57448.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.08,0,56794.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.06,0,56584.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.01,0,56194.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.9,0,55310.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.8,0,54499.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.73,0,53894.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.67,0,53409.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.6,0,52848.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.53,0,52273.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51734.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51125.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.32,0,50542,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.26,0,50063.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.21,0,49668.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.17,0,49344,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.15,0,49167.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.15,0,49130.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.13,0,49006.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.11,0,48859.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.12,0,48895.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.12,0,48948.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.11,0,48823.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.09,0,48689.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.1,0,48781.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.12,0,48927.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.14,0,49111.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.08,0,106790,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.57,0,102462,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.58,0,85686.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.45,0,68055.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.28,0,58360.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.05,0,56474.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.1,0,56946.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.18,0,57553.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.18,0,57565.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.16,0,57422.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.07,0,56699.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.92,0,55446.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.78,0,54296.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.75,0,54091.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.85,0,54866.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007,0,56114.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.22,0,57916.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.49,0,60152.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.76,0,62353.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.97,0,64100.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.1,0,65154.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.17,0,65752,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.2,0,65932.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.17,0,65721.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.05,0,64701.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.89,0,63375.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.76,0,62309.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.67,0,61562.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.62,0,61213.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.55,0,60649.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.43,0,59621.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.31,0,58621.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.21,0,57822,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.12,0,57108.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.04,0,56406.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.96,0,55761.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55057.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.79,0,54365.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.7,0,53629.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.6,0,52841.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.51,0,52108.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.44,0,51541.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.4,0,51163.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.38,0,51013.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.38,0,51030.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.39,0,51154.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.41,0,51309.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.43,0,51471.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.42,0,51358.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.4,0,51198.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.43,0,51467.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.47,0,51760.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.46,0,51714.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.5,0,110335,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.36,0,100695,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.01,0,80940.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.54,0,68803.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.83,0,62884.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.65,0,61419,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.55,0,60614.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.34,0,58883.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.36,0,59078.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.48,0,60005.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.55,0,60640.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.53,0,60432.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.45,0,59760.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.43,0,59596.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.46,0,59902.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.48,0,60037.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.52,0,60382,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.66,0,61541.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.87,0,63231.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.11,0,65247.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.34,0,67113.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.49,0,68345.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.64,0,69592,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.7,0,70077.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.57,0,69046.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.39,0,67500.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.21,0,66029.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.1,0,65098.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.01,0,64431.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.88,0,63329.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.73,0,62103.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.61,0,61088.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.5,0,60206.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.41,0,59448.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58869,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.26,0,58248,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.19,0,57633.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.12,0,57102.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.08,0,56723.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.01,0,56150.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.96,0,55751.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.95,0,55659.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.94,0,55604.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.96,0,55743.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.98,0,55968.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.99,0,56050.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.99,0,56009.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.97,0,55820.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.92,0,55437.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.91,0,55381.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.97,0,55836.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.01,0,56221.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.02,0,56232,,0,0,,0,0,boundary
159,25.25,0.25,,1005.85,0,46733.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.63,0,44952.4,,0,0,,0,0,boundary
161,25.25,1.25,,1005.38,0,42913.8,,0,0,,0,0,boundary
162,25.25,1.75,,1005.04,0,40188.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.61,0,36723.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.1,0,32545.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.54,0,28080.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.93,0,23172.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.17,0,17134.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.29,0,10202.1,,0,0,,0,0,boundary
169,25.25,5.25,,1000.41,0,3186.42,,0,0,,0,0,boundary
170,25.25,5.75,,1000.82,0,6412.46,,0,0,,0,0,boundary
171,25.25,6.25,,1000.73,0,5724.6,,0,0,,0,0,boundary
172,25.25,6.75,,1000.72,0,5656.13,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.85,0,46737.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.62,0,44852.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.37,0,42809.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.06,0,40293.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.67,0,37143,,0,0,,0,0,boundary
184,25.75,2.75,,1004.19,0,33333.4,,0,0,,0,0,boundary
185,25.75,3.25,,1003.64,0,28911.4,,0,0,,0,0,boundary
186,25.75,3.75,,1003.05,0,24190.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.28,0,18045.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.36,0,10727.3,,0,0,,0,0,boundary
189,25.75,5.25,,1000.46,0,3602.62,,0,0,,0,0,boundary
190,25.75,5.75,,1000.81,0,6387.27,,0,0,,0,0,boundary
191,25.75,6.25,,1000.74,0,5784.23,,0,0,,0,0,boundary
192,25.75,6.75,,1000.73,0,5704.49,,0,0,,0,0,boundary
193,25.75,7.25,,1000.73,0,5725.7,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.86,0,46822.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.59,0,44613.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.3,0,42259.4,,0,0,,0,0,boundary
202,26.25,1.75,,1005,0,39860.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.69,0,37307.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.27,0,33905.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.73,0,29626.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.18,0,25188.4,,0,0,,0,0,boundary
207,26.25,4.25,,1002.48,0,19610,,0,0,,0,0,boundary
208,26.25,4.75,,1001.56,0,12328.8,,0,0,,0,0,boundary
209,26.25,5.25,,1000.64,0,5052.56,,0,0,,0,0,boundary
210,26.25,5.75,,1000.84,0,6571.79,,0,0,,0,0,boundary
211,26.25,6.25,,1000.77,0,6017.93,,0,0,,0,0,boundary
212,26.25,6.75,,1000.75,0,5885.87,,0,0,,0,0,boundary
213,26.25,7.25,,1000.73,0,5735.91,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.888757,4.31737,,1000.31,113.333,2430.18,,0.129585,0.766638,,-2.45056,9.44067,fluid
220,2.01133,3.45699,,1000.8,0.91623,6288.21,,0.0603687,0.578352,,-3.15118,10.6895,fluid
221,2.8822,2.81108,,1001.6,28.8385,12580,,0.116877,0.27434,,-5.0216,10.5697,fluid
222,2.48518,1.59479,,1003.1,-182.509,24580.3,,-0.359646,-0.258597,,-10.7402,10.0599,fluid
223,1.4186,4.09229,,1000.32,68.4697,2507.03,,0.1455,0.998739,,-1.77112,9.39273,fluid
224,2.34563,2.87244,,1001.38,60.5354,10874.4,,0.203124,0.131364,,-4.93298,11.4121,fluid
225,0.29921,4.00875,,1000.97,-64.8147,7610.02,,-0.0798623,0.924656,,-25.703,10.3655,fluid
226,5.81456,4.1478,,1001.02,-206.578,8020.45,,-1.15271,1.07729,,-1.67978,11.1398,fluid
227,3.15814,2.07866,,1002.06,-72.7385,16288.8,,-0.104566,-0.278533,,-5.92248,10.5957,fluid
228,3.45325,2.07717,,1002.4,-70.0555,18934.8,,-0.212279,-0.00853188,,-6.17358,10.372,fluid
229,3.75578,2.01587,,1002.7,-81.4067,21367.1,,-0.337092,0.19059,,-6.15501,10.7857,fluid
230,0.80435,0.307331,,1009.28,-298.616,74912,,-0.305043,1.15337,,-89.1104,14.7732,fluid
231,3.56226,2.27873,,1002.18,-56.8892,17194,,-0.157879,-0.115162,,-5.76303,9.82885,fluid
232,3.41574,3.06812,,1001.74,-7.19651,13717.8,,-0.0270855,0.493184,,-4.90641,11.2568,fluid
233,2.05511,2.88599,,1001.65,57.8089,13006,,0.130774,0.298018,,-6.70509,12.3614,fluid
234,3.12783,3.54763,,1001.64,-117.834,12962.7,,-0.431821,0.578334,,-4.95625,11.2464,fluid
235,0.414126,2.32633,,1003.66,443.335,29054.7,,0.202563,1.21067,,-68.4576,11.703,fluid
236,0.424684,3.07745,,1002.44,183.732,19265.4,,0.0623803,1.1137,,-44.9081,7.74014,fluid
237,3.02372,2.87142,,1001.62,10.4857,12775,,0.0579962,0.411703,,-4.94378,10.7506,fluid
238,0.483796,4.15219,,1000.7,284.865,5477.5,,0.130478,0.234268,,-11.8392,11.5849,fluid
