h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27988.8,3.93955e+06,0.5,640

t,17.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.63,0,77830.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.34,0,75367.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.97,0,88987,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.45,0,76284.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.22,0,66082.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.49,0,60102.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.22,0,57907.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.2,0,57735.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.29,0,58474.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.43,0,59604.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.54,0,60489.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.57,0,60755.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.56,0,60665.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.57,0,60815.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.66,0,61484.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.79,0,62592.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.94,0,63802.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.06,0,64805.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.13,0,65394.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.14,0,65494.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.13,0,65388.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.12,0,65263.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.1,0,65109.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.04,0,64628.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.91,0,63583.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.73,0,62130.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.54,0,60544.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.35,0,58972.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.16,0,57442.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.99,0,56009.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.84,0,54765.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.7,0,53673.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52718.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.48,0,51842.2,,0,0,,0,0,boundary
