h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24657.3,1.68139e+06,0.5,640

t,18.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.24,0,91247.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.55,0,85422.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.39,0,92542.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.96,0,80579.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.7,0,70113.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.84,0,63034.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.37,0,59151.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.26,0,58255.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.37,0,59124.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.59,0,60912.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.81,0,62767.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.97,0,64039.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.05,0,64696.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.08,0,65010.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.12,0,65319.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.16,0,65645,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.18,0,65825.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.19,0,65875.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.2,0,65920.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.21,0,66074.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.22,0,66138.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.19,0,65860.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.11,0,65248.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.98,0,64183.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.82,0,62794,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.62,0,61154.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.4,0,59360.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.18,0,57610.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.99,0,56040.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.83,0,54717.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.69,0,53550.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.56,0,52482.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51529.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.33,0,50665.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.24,0,49889.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.15,0,49202.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.07,0,48529.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.99,0,47893.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.93,0,47344.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.87,0,46925.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.84,0,46613.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.81,0,46414.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.8,0,46284.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.79,0,46235.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.79,0,46226.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.79,0,46221.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.79,0,46232.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.78,0,46187.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.77,0,46086.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.76,0,45998.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.76,0,46022.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.78,0,46142.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.78,0,46157.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1011,0,89197,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.89,0,113648,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.4,0,101044,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.77,0,87327.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.41,0,75979.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.49,0,68310.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.02,0,64496.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.87,0,63229.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.99,0,64190.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.24,0,66301.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.51,0,68494.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.69,0,69977.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.77,0,70654.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.81,0,70960.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.84,0,71256.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.88,0,71576.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.9,0,71746.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.9,0,71738.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.9,0,71746.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.93,0,71962.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.96,0,72200.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.95,0,72150.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.87,0,71492.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.72,0,70277.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.52,0,68621.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.28,0,66628.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.03,0,64518.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.77,0,62424.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.55,0,60588.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.36,0,59075.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.2,0,57779.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.06,0,56615.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.94,0,55576.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.82,0,54625.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.72,0,53775.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.62,0,53005.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.53,0,52283.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.45,0,51632.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51127.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.35,0,50808.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.33,0,50616.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.32,0,50541.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.32,0,50531.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.32,0,50527.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.31,0,50465.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.3,0,50412.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.3,0,50372.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.29,0,50268,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.26,0,50080.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.24,0,49918.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.26,0,50031.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.29,0,50338.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.3,0,50416.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.66,0,137441,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.99,0,131715,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.96,0,114271,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.74,0,95434.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.07,0,81465,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.04,0,72936.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.51,0,68544,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.38,0,67438.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.52,0,68564.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.81,0,70982.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.13,0,73623.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.36,0,75574.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.47,0,76443.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.48,0,76563.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.46,0,76419.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.45,0,76284.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.45,0,76265.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.46,0,76413.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.52,0,76852.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.59,0,77473.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.67,0,78156.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.69,0,78270.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.58,0,77346.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.36,0,75518.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.08,0,73256.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.79,0,70846,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.51,0,68505.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.26,0,66469.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.06,0,64782.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.89,0,63442.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.76,0,62306.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.64,0,61328.5,,0,0,,0,0,boundary
