h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32725,3.13452e+07,0.5,640

t,0.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
145,19.75,-1.25,,1003.5,0,27732.5,,0,0,0,,0,0,1.39928,-9.81,boundary
146,20.25,-1.25,,1002.67,0,21090.8,,0,0,0,,0,0,1.03875,-9.81,boundary
147,20.75,-1.25,,1001.83,0,14470,,0,0,0,,0,0,0.696071,-9.81,boundary
148,21.25,-1.25,,1001.07,0,8433.1,,0,0,0,,0,0,0.396427,-9.81,boundary
149,21.75,-1.25,,1001.34,0,10550.8,,0,0,0,,0,0,0.484444,-9.81,boundary
150,22.25,-1.25,,1001.22,0,9642.81,,0,0,0,,0,0,0.432855,-9.81,boundary
151,22.75,-1.25,,1001.16,0,9163.57,,0,0,0,,0,0,0.402326,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247122,0.264957,,1019.24,17.8191,160002,,-0.00294832,-0.0768668,0.0769234,,-631.135,11.9432,4.10295,2.1332,fluid
220,0.251976,0.751165,,1018.11,2.30155,150126,,-0.0042049,-0.0303756,0.0306653,,-585.095,15.2176,0.0999072,5.40762,fluid
221,0.254394,1.22658,,1017.02,50.9357,140560,,0.01335,-0.0152213,0.0202463,,-543.742,20.937,-0.4585,11.127,fluid
222,0.254498,1.69967,,1015.89,89.8875,130831,,0.0267493,-0.150392,0.152753,,-504.858,21.896,1.17572,12.086,fluid
223,0.253616,2.17439,,1014.7,72.8421,120610,,0.0218536,-0.227294,0.228342,,-467.166,22.3639,1.50673,12.5539,fluid
224,0.252589,2.65642,,1013.42,52.7453,109670,,0.0161674,-0.266612,0.267102,,-427.117,22.7812,1.31559,12.9712,fluid
225,0.252047,3.14231,,1012.08,46.5432,98346.8,,0.0135357,-0.325548,0.325829,,-384.759,22.6602,0.774654,12.8502,fluid
226,0.251832,3.62864,,1010.74,39.1018,87063.4,,0.0102964,-0.361258,0.361404,,-341.706,22.599,0.33959,12.789,fluid
227,0.251667,4.11683,,1009.41,39.1372,75964,,0.00897926,-0.388236,0.38834,,-298.789,22.2742,0.241138,12.4642,fluid
228,0.251602,4.60652,,1008.1,52.2179,65108.2,,0.0106305,-0.419586,0.41972,,-256.408,21.7304,0.287781,11.9204,fluid
229,0.251856,5.09567,,1006.8,63.4715,54490.5,,0.0110231,-0.476896,0.477024,,-214.755,20.774,0.138767,10.964,fluid
230,0.252334,5.58624,,1005.53,59.4185,44151.1,,0.00637402,-0.533221,0.533259,,-174.533,19.8523,-0.525219,10.0423,fluid
231,0.250439,6.07272,,1004.34,27.7674,34483.4,,-0.00385616,-0.555212,0.555226,,-137.936,19.7345,-0.838136,9.92448,fluid
232,0.24652,6.56055,,1003.19,-16.9931,25268,,-0.0168548,-0.595657,0.595895,,-103.778,18.9633,-1.60476,9.15332,fluid
233,0.245494,7.12394,,1002.06,-36.1972,16301,,-0.0176764,-0.413815,0.414193,,-67.5497,18.9891,-1.2855,9.17912,fluid
234,0.252754,7.58988,,1001.48,31.5877,11637.3,,0.0264275,-0.535272,0.535924,,-39.6076,21.5966,6.3665,11.7866,fluid
235,0.742581,0.274154,,1019.19,18.5329,159556,,0.00437019,-0.0997022,0.0997979,,-208.509,11.4697,2.31269,1.65969,fluid
236,0.757319,0.749039,,1018.07,-1.06011,149754,,-0.00151402,-0.037731,0.0377613,,-194.074,15.1182,0.158462,5.30816,fluid
237,0.763752,1.22271,,1016.99,49.8075,140361,,0.0392681,-0.0178947,0.0431532,,-180.476,21.2002,0.23174,11.3902,fluid
238,0.762997,1.6973,,1015.9,92.3722,130904,,0.0691911,-0.162302,0.176435,,-167.705,21.8767,1.17429,12.0667,fluid
239,0.760262,2.17358,,1014.72,72.8912,120782,,0.051812,-0.239752,0.245287,,-155.325,22.1619,1.23894,12.3519,fluid
240,0.757579,2.65678,,1013.43,51.6741,109757,,0.0351631,-0.264703,0.267029,,-142.002,22.7265,0.956892,12.9165,fluid
241,0.75625,3.14251,,1012.08,47.8266,98349.8,,0.0312449,-0.322255,0.323766,,-127.826,22.6718,0.670511,12.8618,fluid
242,0.755684,3.62824,,1010.74,41.1052,87030,,0.0249045,-0.36129,0.362147,,-113.454,22.6188,0.489529,12.8088,fluid
243,0.755108,4.11615,,1009.41,39.6317,75928.4,,0.0214939,-0.390896,0.391486,,-99.1732,22.2725,0.442988,12.4625,fluid
244,0.754713,4.60576,,1008.09,50.9128,65091.4,,0.0258718,-0.421889,0.422681,,-85.0992,21.7541,0.454853,11.9441,fluid
245,0.755157,5.09537,,1006.8,61.5122,54445.9,,0.0293431,-0.473344,0.474252,,-71.1793,20.8679,0.432764,11.0579,fluid
246,0.756535,5.58754,,1005.51,58.5761,43992.6,,0.0239241,-0.525924,0.526468,,-57.608,19.8878,0.223313,10.0778,fluid
247,0.751841,6.07531,,1004.31,30.508,34230.9,,0.00161161,-0.552756,0.552759,,-45.3371,19.6254,-0.0027406,9.81543,fluid
248,0.741123,6.56038,,1003.17,-9.96884,25091.9,,-0.02854,-0.603764,0.604438,,-34.1176,18.8822,-0.367794,9.07221,fluid
249,0.738381,7.11412,,1002.07,-26.905,16355.9,,-0.0351633,-0.450407,0.451778,,-22.2588,19.0315,-0.153562,9.22148,fluid
250,0.759138,7.58418,,1001.48,44.1846,11664.4,,0.0295264,-0.572546,0.573307,,-12.9166,21.5383,2.426,11.7283,fluid
251,1.24134,0.284707,,1019.11,20.323,158847,,-0.00193868,-0.123509,0.123524,,-123.507,10.6898,2.05768,0.879803,fluid
252,1.26586,0.745076,,1017.99,-3.86826,149064,,0.00352588,-0.0452292,0.0453664,,-114.947,14.9482,0.728834,5.13823,fluid
253,1.27395,1.21737,,1016.94,49.0771,139922,,0.070917,-0.0256959,0.0754287,,-107.123,21.4661,0.879635,11.6561,fluid
254,1.27015,1.69456,,1015.9,94.359,130891,,0.111776,-0.179944,0.211834,,-99.814,21.7534,1.62469,11.9434,fluid
255,1.26587,2.17257,,1014.73,69.7122,120875,,0.0774987,-0.254111,0.265666,,-92.5447,21.887,1.55649,12.077,fluid
256,1.26248,2.65696,,1013.42,47.0388,109690,,0.0515044,-0.260747,0.265785,,-84.5411,22.655,1.19254,12.845,fluid
257,1.26081,3.14235,,1012.07,47.7041,98188.2,,0.0517839,-0.318561,0.322743,,-76.0128,22.6829,0.936066,12.8729,fluid
258,1.25996,3.62743,,1010.72,42.9557,86858.8,,0.0463547,-0.36269,0.36564,,-67.421,22.6249,0.785832,12.8149,fluid
259,1.25886,4.11519,,1009.39,39.7877,75772.3,,0.0395987,-0.394633,0.396615,,-58.9101,22.2397,0.721338,12.4297,fluid
260,1.25782,4.60473,,1008.08,48.9339,64973.9,,0.0417983,-0.425733,0.42778,,-50.5433,21.7497,0.698793,11.9397,fluid
261,1.25776,5.09462,,1006.78,59.221,54319.6,,0.0444727,-0.47028,0.472378,,-42.2224,20.9846,0.67413,11.1746,fluid
262,1.25969,5.5886,,1005.48,58.9394,43733.5,,0.0395722,-0.517589,0.519099,,-34.0006,19.9452,0.527699,10.1352,fluid
263,1.25421,6.07877,,1004.26,36.9903,33829.4,,0.01059,-0.547956,0.548058,,-26.5732,19.4501,0.285287,9.64012,fluid
264,1.2395,6.56116,,1003.13,2.52581,24761.9,,-0.0369777,-0.609704,0.610824,,-19.9528,18.7393,-0.0377705,8.92932,fluid
265,1.23543,7.10157,,1002.07,-14.0805,16310.4,,-0.0445322,-0.498763,0.500748,,-13.0744,19.044,0.100636,9.23397,fluid
266,1.26318,7.57936,,1001.47,43.7057,11563.7,,0.0495776,-0.600666,0.602708,,-7.51151,21.3535,1.62947,11.5435,fluid
267,1.74243,0.285215,,1019,21.7054,157869,,-0.0268475,-0.131243,0.133961,,-86.8424,10.2968,2.07091,0.486791,fluid
268,1.77526,0.740165,,1017.86,-3.0094,147915,,0.0351281,-0.0497968,0.0609401,,-80.2536,14.7673,1.60446,4.95732,fluid
269,1.78364,1.21255,,1016.85,51.0456,139106,,0.104444,-0.0385743,0.11134,,-75.0635,21.4722,1.63399,11.6622,fluid
270,1.77594,1.69257,,1015.86,95.2708,130587,,0.137619,-0.194089,0.237928,,-70.2508,21.4518,2.13229,11.6418,fluid
