h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20860,1.29443e+07,0.5,640

t,8.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,26.25,-0.75,,1007.01,0,56187.4,,0,0,0,,0,0,2.12557,-9.81,boundary
106,0.25,-1.25,,1007.28,0,58379.6,,0,0,0,,0,0,231.831,-9.81,boundary
107,0.75,-1.25,,1007.08,0,56751.1,,0,0,0,,0,0,75.1362,-9.81,boundary
108,1.25,-1.25,,1006.75,0,54082.6,,0,0,0,,0,0,42.9758,-9.81,boundary
109,1.75,-1.25,,1006.37,0,50970.2,,0,0,0,,0,0,28.9414,-9.81,boundary
110,2.25,-1.25,,1006.05,0,48350.7,,0,0,0,,0,0,21.36,-9.81,boundary
111,2.75,-1.25,,1005.8,0,46347.6,,0,0,0,,0,0,16.7564,-9.81,boundary
112,3.25,-1.25,,1005.61,0,44806.9,,0,0,0,,0,0,13.7098,-9.81,boundary
113,3.75,-1.25,,1005.51,0,44001.7,,0,0,0,,0,0,11.6694,-9.81,boundary
114,4.25,-1.25,,1005.52,0,44040.8,,0,0,0,,0,0,10.3056,-9.81,boundary
115,4.75,-1.25,,1005.64,0,45043.9,,0,0,0,,0,0,9.4297,-9.81,boundary
116,5.25,-1.25,,1005.84,0,46646.9,,0,0,0,,0,0,8.83353,-9.81,boundary
117,5.75,-1.25,,1006.04,0,48240.9,,0,0,0,,0,0,8.33939,-9.81,boundary
118,6.25,-1.25,,1006.18,0,49373.4,,0,0,0,,0,0,7.85126,-9.81,boundary
119,6.75,-1.25,,1006.24,0,49905.9,,0,0,0,,0,0,7.3476,-9.81,boundary
120,7.25,-1.25,,1006.26,0,50064.3,,0,0,0,,0,0,6.86246,-9.81,boundary
121,7.75,-1.25,,1006.25,0,49989.4,,0,0,0,,0,0,6.41017,-9.81,boundary
122,8.25,-1.25,,1006.22,0,49720.7,,0,0,0,,0,0,5.98951,-9.81,boundary
123,8.75,-1.25,,1006.17,0,49363.2,,0,0,0,,0,0,5.60689,-9.81,boundary
124,9.25,-1.25,,1006.18,0,49385.3,,0,0,0,,0,0,5.30618,-9.81,boundary
125,9.75,-1.25,,1006.25,0,49986.4,,0,0,0,,0,0,5.09496,-9.81,boundary
126,10.25,-1.25,,1006.39,0,51146.8,,0,0,0,,0,0,4.95823,-9.81,boundary
127,10.75,-1.25,,1006.54,0,52346.6,,0,0,0,,0,0,4.83781,-9.81,boundary
128,11.25,-1.25,,1006.64,0,53159.5,,0,0,0,,0,0,4.69412,-9.81,boundary
129,11.75,-1.25,,1006.71,0,53699.6,,0,0,0,,0,0,4.53974,-9.81,boundary
130,12.25,-1.25,,1006.77,0,54190.1,,0,0,0,,0,0,4.39395,-9.81,boundary
131,12.75,-1.25,,1006.81,0,54523.5,,0,0,0,,0,0,4.24744,-9.81,boundary
132,13.25,-1.25,,1006.82,0,54631.9,,0,0,0,,0,0,4.09523,-9.81,boundary
133,13.75,-1.25,,1006.85,0,54869.4,,0,0,0,,0,0,3.96336,-9.81,boundary
134,14.25,-1.25,,1006.92,0,55440.6,,0,0,0,,0,0,3.86384,-9.81,boundary
135,14.75,-1.25,,1007.02,0,56235.3,,0,0,0,,0,0,3.786,-9.81,boundary
136,15.25,-1.25,,1007.11,0,57007,,0,0,0,,0,0,3.71177,-9.81,boundary
137,15.75,-1.25,,1007.2,0,57738.5,,0,0,0,,0,0,3.63973,-9.81,boundary
138,16.25,-1.25,,1007.28,0,58386.3,,0,0,0,,0,0,3.56704,-9.81,boundary
139,16.75,-1.25,,1007.34,0,58887.7,,0,0,0,,0,0,3.49006,-9.81,boundary
140,17.25,-1.25,,1007.39,0,59336.3,,0,0,0,,0,0,3.41454,-9.81,boundary
141,17.75,-1.25,,1007.45,0,59776,,0,0,0,,0,0,3.34277,-9.81,boundary
142,18.25,-1.25,,1007.49,0,60118.5,,0,0,0,,0,0,3.26968,-9.81,boundary
143,18.75,-1.25,,1007.51,0,60321.3,,0,0,0,,0,0,3.19314,-9.81,boundary
144,19.25,-1.25,,1007.52,0,60376.5,,0,0,0,,0,0,3.11303,-9.81,boundary
145,19.75,-1.25,,1007.52,0,60337.5,,0,0,0,,0,0,3.03227,-9.81,boundary
146,20.25,-1.25,,1007.51,0,60252.5,,0,0,0,,0,0,2.95326,-9.81,boundary
147,20.75,-1.25,,1007.5,0,60172.7,,0,0,0,,0,0,2.87831,-9.81,boundary
148,21.25,-1.25,,1007.49,0,60134.7,,0,0,0,,0,0,2.80882,-9.81,boundary
149,21.75,-1.25,,1007.5,0,60167.8,,0,0,0,,0,0,2.74575,-9.81,boundary
150,22.25,-1.25,,1007.51,0,60251.1,,0,0,0,,0,0,2.68774,-9.81,boundary
151,22.75,-1.25,,1007.52,0,60334.9,,0,0,0,,0,0,2.6323,-9.81,boundary
152,23.25,-1.25,,1007.52,0,60391.9,,0,0,0,,0,0,2.5781,-9.81,boundary
153,23.75,-1.25,,1007.53,0,60472.2,,0,0,0,,0,0,2.52716,-9.81,boundary
154,24.25,-1.25,,1007.55,0,60630.7,,0,0,0,,0,0,2.48149,-9.81,boundary
155,24.75,-1.25,,1007.57,0,60796.5,,0,0,0,,0,0,2.43796,-9.81,boundary
156,25.25,-1.25,,1007.57,0,60753.5,,0,0,0,,0,0,2.38801,-9.81,boundary
157,25.75,-1.25,,1007.55,0,60570.9,,0,0,0,,0,0,2.33465,-9.81,boundary
158,26.25,-1.25,,1007.56,0,60716.5,,0,0,0,,0,0,2.29565,-9.81,boundary
159,25.25,0.25,,1005.93,0,47394,,0,0,0,,0,0,1.86592,-9.81,boundary
160,25.25,0.75,,1005.38,0,42917.5,,0,0,0,,0,0,1.6906,-9.81,boundary
161,25.25,1.25,,1004.82,0,38402.7,,0,0,0,,0,0,1.5136,-9.81,boundary
162,25.25,1.75,,1004.25,0,33796.9,,0,0,0,,0,0,1.33282,-9.81,boundary
163,25.25,2.25,,1003.66,0,29007.6,,0,0,0,,0,0,1.14463,-9.81,boundary
164,25.25,2.75,,1003.04,0,24094.7,,0,0,0,,0,0,0.951351,-9.81,boundary
165,25.25,3.25,,1002.44,0,19269.2,,0,0,0,,0,0,0.761282,-9.81,boundary
166,25.25,3.75,,1001.88,0,14820.7,,0,0,0,,0,0,0.58586,-9.81,boundary
167,25.25,4.25,,1001.39,0,10978.2,,0,0,0,,0,0,0.434175,-9.81,boundary
168,25.25,4.75,,1001,0,7869.38,,0,0,0,,0,0,0.311347,-9.81,boundary
169,25.25,5.25,,1001.09,0,8579.34,,0,0,0,,0,0,0.339406,-9.81,boundary
170,25.25,5.75,,1001,0,7894.45,,0,0,0,,0,0,0.312338,-9.81,boundary
171,25.25,6.25,,1000.96,0,7584.26,,0,0,0,,0,0,0.300077,-9.81,boundary
172,25.25,6.75,,1000.91,0,7190.2,,0,0,0,,0,0,0.2845,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.94,0,47426,,0,0,0,,0,0,1.83092,-9.81,boundary
180,25.75,0.75,,1005.38,0,42949.7,,0,0,0,,0,0,1.65902,-9.81,boundary
181,25.75,1.25,,1004.83,0,38426.5,,0,0,0,,0,0,1.48512,-9.81,boundary
182,25.75,1.75,,1004.25,0,33819,,0,0,0,,0,0,1.3078,-9.81,boundary
183,25.75,2.25,,1003.66,0,29044.2,,0,0,0,,0,0,1.12382,-9.81,boundary
184,25.75,2.75,,1003.04,0,24079,,0,0,0,,0,0,0.932271,-9.81,boundary
185,25.75,3.25,,1002.42,0,19149,,0,0,0,,0,0,0.741854,-9.81,boundary
186,25.75,3.75,,1001.86,0,14641.5,,0,0,0,,0,0,0.56755,-9.81,boundary
187,25.75,4.25,,1001.37,0,10795,,0,0,0,,0,0,0.41865,-9.81,boundary
188,25.75,4.75,,1000.99,0,7780.31,,0,0,0,,0,0,0.30185,-9.81,boundary
189,25.75,5.25,,1000.67,0,5272.21,,0,0,0,,0,0,0.204609,-9.81,boundary
190,25.75,5.75,,1000.96,0,7582.08,,0,0,0,,0,0,0.294166,-9.81,boundary
191,25.75,6.25,,1000.93,0,7335.19,,0,0,0,,0,0,0.284596,-9.81,boundary
192,25.75,6.75,,1000.9,0,7115.3,,0,0,0,,0,0,0.276073,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.95,0,47539.2,,0,0,0,,0,0,1.8003,-9.81,boundary
200,26.25,0.75,,1005.41,0,43142.1,,0,0,0,,0,0,1.63467,-9.81,boundary
201,26.25,1.25,,1004.86,0,38719.7,,0,0,0,,0,0,1.4679,-9.81,boundary
202,26.25,1.75,,1004.31,0,34249.9,,0,0,0,,0,0,1.29916,-9.81,boundary
203,26.25,2.25,,1003.73,0,29611.9,,0,0,0,,0,0,1.12388,-9.81,boundary
204,26.25,2.75,,1003.12,0,24680.6,,0,0,0,,0,0,0.937293,-9.81,boundary
205,26.25,3.25,,1002.47,0,19563.2,,0,0,0,,0,0,0.743426,-9.81,boundary
206,26.25,3.75,,1001.88,0,14840.3,,0,0,0,,0,0,0.564285,-9.81,boundary
207,26.25,4.25,,1001.4,0,10997,,0,0,0,,0,0,0.418349,-9.81,boundary
208,26.25,4.75,,1001.02,0,8018.93,,0,0,0,,0,0,0.305172,-9.81,boundary
209,26.25,5.25,,1000.7,0,5473.43,,0,0,0,,0,0,0.208367,-9.81,boundary
210,26.25,5.75,,1000.93,0,7336.1,,0,0,0,,0,0,0.27921,-9.81,boundary
211,26.25,6.25,,1000.91,0,7153.35,,0,0,0,,0,0,0.272261,-9.81,boundary
212,26.25,6.75,,1000.89,0,6984.62,,0,0,0,,0,0,0.265845,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.275244,0.0849605,,1005.94,-76.566,47417.4,,-0.00966496,0.103199,0.103651,,-174.733,9.48896,-3.47522,-0.321037,fluid
220,0.282599,0.496352,,1005.62,-92.088,44819.6,,-0.022953,0.058486,0.0628287,,-161.15,8.9093,-3.43816,-0.900698,fluid
221,0.279568,0.939067,,1005.25,-38.8972,41817.6,,-0.0181813,0.446708,0.447078,,-151.696,8.30695,-2.89696,-1.50305,fluid
222,0.272832,1.34541,,1004.86,-14.6385,38692.7,,-0.00921746,0.113916,0.114288,,-140.859,9.93421,0.274124,0.124214,fluid
223,0.252983,1.73352,,1004.45,-144.453,35360.1,,-0.0405212,0.243316,0.246667,,-139.44,11.3889,-0.2865,1.57891,fluid
224,0.228531,2.47846,,1003.48,-235.655,27596.2,,-0.0483252,0.93666,0.937905,,-117.562,11.941,2.77413,2.13096,fluid
225,0.209848,2.98132,,1002.75,368.18,21742.9,,0.0795159,0.729556,0.733877,,-100.22,10.8683,3.10829,1.0583,fluid
226,0.226952,4.07149,,1001.11,137.925,8722.32,,0.0180863,-1.27183,1.27196,,-43.6371,9.32548,-5.24723,-0.484523,fluid
227,0.21357,4.82848,,1000.63,-1378.29,4939.45,,-0.296373,0.00929837,0.296519,,-14.1529,10.8182,8.96058,1.00824,fluid
228,0.327524,4.53593,,1000.76,-704.997,5989.59,,-0.221803,-1.18971,1.21021,,-15.428,12.0109,2.84553,2.20086,fluid
229,0.636745,4.23116,,1000.91,-35.7151,7193.4,,-0.0232321,-2.5675,2.56761,,-11.2214,12.4236,0.0653856,2.61357,fluid
230,0.741194,4.22196,,1000.89,2.34603,7037.65,,-0.00411267,-2.68309,2.68309,,-9.06318,12.804,0.423346,2.99405,fluid
231,0.733181,4.31299,,1000.83,-74.7116,6561.29,,-0.0567664,-2.7436,2.74419,,-7.89271,13.0677,1.04891,3.25768,fluid
232,0.614987,4.37444,,1000.82,-43.3217,6482.69,,-0.0206673,-2.83696,2.83703,,-9.21717,13.1387,1.31534,3.32872,fluid
233,1.23685,0.896395,,1004.93,-0.33444,39271.7,,-0.056663,-1.7127,1.71363,,-34.0326,37.2235,-2.43695,27.4135,fluid
234,0.817924,3.694,,1001.46,759.182,11540.4,,0.601449,-3.7342,3.78233,,-14.3744,13.3901,-0.285603,3.58015,fluid
235,0.951443,0.0333969,,1005.71,14.1586,45546.6,,-0.0213553,-0.0739637,0.0769849,,-49.6611,10.0683,-2.06153,0.258286,fluid
236,1.06915,0.286439,,1005.45,11.7178,43515.4,,0.0191378,-0.0767475,0.0790977,,-39.3605,10.2864,1.11946,0.47644,fluid
237,0.944171,0.523678,,1005.35,-30.42,42676.4,,-0.0644553,-0.0884295,0.109427,,-47.5934,10.3847,-2.63419,0.574736,fluid
238,0.749133,0.92369,,1005.13,-65.6037,40902.6,,-0.0744192,0.132994,0.152399,,-57.5867,10.1507,-3.26554,0.340689,fluid
239,1.15157,0.680578,,1005.13,-22.1143,40896.1,,-0.00290046,-0.117104,0.11714,,-33.6651,10.4808,1.66698,0.670843,fluid
240,0.819797,1.52906,,1004.54,-78.9037,36095.4,,-0.0716174,0.2333,0.244045,,-44.4059,8.49111,-0.575024,-1.31889,fluid
241,0.6386,2.03461,,1004.04,-178.443,32114,,-0.120003,-0.0995907,0.155946,,-51.3433,12.1081,-1.25758,2.29807,fluid
242,0.602876,3.18183,,1002.37,889.606,18706.5,,0.532082,0.403453,0.667747,,-31.7676,8.22111,-0.81208,-1.58889,fluid
243,0.852623,3.94071,,1001.13,270.71,8865.49,,0.248605,-1.3611,1.38362,,-10.4835,11.0835,-0.0972995,1.27355,fluid
244,1.76636,4.24548,,1000.7,733.453,5496.64,,1.42792,-2.51707,2.89389,,-1.4866,10.6617,1.62307,0.851656,fluid
245,2.09177,4.12917,,1000.87,880.992,6835.82,,1.85426,-2.43104,3.05749,,0.657682,12.6375,3.92281,2.8275,fluid
246,1.09356,4.44511,,1000.64,-306.867,5065.06,,-0.370817,-2.85744,2.8814,,-4.07596,12.2104,0.552782,2.40038,fluid
247,1.93134,4.36228,,1000.66,847.297,5161.87,,1.71737,-2.82693,3.3077,,0.794223,12.8785,3.46515,3.06852,fluid
248,1.88667,4.35221,,1000.65,1044.73,5147.72,,2.02378,-3.19767,3.78428,,-0.128843,12.9711,2.59784,3.16107,fluid
249,1.34576,3.3073,,1002.06,350.363,16282.1,,0.398091,-5.15321,5.16857,,-12.149,12.7909,-0.075107,2.98093,fluid
250,2.45289,4.27972,,1000.53,743.524,4202.22,,1.47037,-3.15452,3.48037,,3.12608,12.9902,4.83834,3.18021,fluid
251,1.71813,0.0397503,,1005.25,72.4185,41854.3,,0.0892344,-0.092921,0.12883,,-24.7607,10.2129,-0.527545,0.402924,fluid
252,2.04199,0.242156,,1004.97,77.7521,39598.6,,0.225308,-0.121988,0.256213,,-17.4849,10.0749,1.81137,0.264948,fluid
253,1.81688,0.431898,,1004.95,51.1384,39396,,0.0480056,-0.146421,0.15409,,-22.2849,10.4994,-0.708324,0.689369,fluid
254,1.16612,1.08386,,1004.82,-77.036,38351.2,,-0.08918,-0.0574692,0.106093,,-31.6243,11.2908,1.10598,1.48082,fluid
255,2.22071,0.585866,,1004.71,55.6816,37489.5,,0.169898,-0.194795,0.258477,,-15.682,10.185,1.12056,0.37497,fluid
256,1.71292,0.707965,,1004.82,5.87058,38415.2,,-0.0780744,-0.175308,0.191908,,-24.1529,10.4661,-1.83383,0.656147,fluid
257,1.09799,1.81341,,1004.16,-70.4937,33082.2,,-0.0757884,0.140584,0.159711,,-29.7615,9.78534,0.243444,-0.0246612,fluid
258,0.916289,2.49524,,1003.44,116.83,27263.3,,0.0963828,0.117718,0.152142,,-29.6563,11.9038,-0.00428495,2.09381,fluid
259,2.35859,4.12345,,1000.81,646.193,6344.49,,1.30438,-2.32412,2.66513,,2.45946,13.4003,5.14724,3.59034,fluid
260,3.24348,4.22729,,999.696,322.565,-2381.37,,1.90711,-3.12679,3.6625,,-1.57145,9.59684,-2.30587,-0.213156,fluid
