h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32039.2,8.66562e+06,0.5,640

t,6.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,18.25,-0.75,,1006.87,0,55014.7,,0,0,0,,0,0,2.99395,-9.81,boundary
90,18.75,-0.75,,1006.79,0,54382.2,,0,0,0,,0,0,2.88082,-9.81,boundary
91,19.25,-0.75,,1006.7,0,53682.1,,0,0,0,,0,0,2.77011,-9.81,boundary
92,19.75,-0.75,,1006.64,0,53168.9,,0,0,0,,0,0,2.67434,-9.81,boundary
93,20.25,-0.75,,1006.59,0,52718.2,,0,0,0,,0,0,2.58633,-9.81,boundary
94,20.75,-0.75,,1006.53,0,52254.2,,0,0,0,,0,0,2.50194,-9.81,boundary
95,21.25,-0.75,,1006.47,0,51804.2,,0,0,0,,0,0,2.42216,-9.81,boundary
96,21.75,-0.75,,1006.44,0,51490.5,,0,0,0,,0,0,2.35224,-9.81,boundary
97,22.25,-0.75,,1006.43,0,51415.8,,0,0,0,,0,0,2.29607,-9.81,boundary
98,22.75,-0.75,,1006.43,0,51457.3,,0,0,0,,0,0,2.24741,-9.81,boundary
99,23.25,-0.75,,1006.44,0,51519.5,,0,0,0,,0,0,2.20171,-9.81,boundary
100,23.75,-0.75,,1006.48,0,51854,,0,0,0,,0,0,2.16927,-9.81,boundary
101,24.25,-0.75,,1006.55,0,52417.7,,0,0,0,,0,0,2.14749,-9.81,boundary
102,24.75,-0.75,,1006.6,0,52830.8,,0,0,0,,0,0,2.12058,-9.81,boundary
103,25.25,-0.75,,1006.63,0,53080.2,,0,0,0,,0,0,2.08834,-9.81,boundary
104,25.75,-0.75,,1006.67,0,53438.6,,0,0,0,,0,0,2.06153,-9.81,boundary
105,26.25,-0.75,,1006.7,0,53647.1,,0,0,0,,0,0,2.0301,-9.81,boundary
106,0.25,-1.25,,1005.99,0,47867.1,,0,0,0,,0,0,190.328,-9.81,boundary
107,0.75,-1.25,,1005.88,0,46937.3,,0,0,0,,0,0,62.2174,-9.81,boundary
108,1.25,-1.25,,1005.81,0,46427.6,,0,0,0,,0,0,36.9274,-9.81,boundary
109,1.75,-1.25,,1005.9,0,47095.3,,0,0,0,,0,0,26.7539,-9.81,boundary
110,2.25,-1.25,,1006.13,0,48981.2,,0,0,0,,0,0,21.6368,-9.81,boundary
111,2.75,-1.25,,1006.62,0,53033.3,,0,0,0,,0,0,19.1579,-9.81,boundary
112,3.25,-1.25,,1007.44,0,59698.5,,0,0,0,,0,0,18.2331,-9.81,boundary
113,3.75,-1.25,,1008.3,0,66815.2,,0,0,0,,0,0,17.6706,-9.81,boundary
114,4.25,-1.25,,1009.03,0,72795,,0,0,0,,0,0,16.975,-9.81,boundary
115,4.75,-1.25,,1009.48,0,76563.8,,0,0,0,,0,0,15.9673,-9.81,boundary
116,5.25,-1.25,,1009.52,0,76888.7,,0,0,0,,0,0,14.5073,-9.81,boundary
117,5.75,-1.25,,1009.22,0,74359.4,,0,0,0,,0,0,12.814,-9.81,boundary
118,6.25,-1.25,,1008.72,0,70267.3,,0,0,0,,0,0,11.1456,-9.81,boundary
119,6.75,-1.25,,1008.32,0,66941.7,,0,0,0,,0,0,9.83546,-9.81,boundary
120,7.25,-1.25,,1008.18,0,65820.4,,0,0,0,,0,0,9.00498,-9.81,boundary
121,7.75,-1.25,,1007.84,0,63008.8,,0,0,0,,0,0,8.06691,-9.81,boundary
122,8.25,-1.25,,1006.95,0,55729.6,,0,0,0,,0,0,6.70845,-9.81,boundary
123,8.75,-1.25,,1006.42,0,51387,,0,0,0,,0,0,5.83532,-9.81,boundary
124,9.25,-1.25,,1006.98,0,55914.8,,0,0,0,,0,0,6.00296,-9.81,boundary
125,9.75,-1.25,,1007.68,0,61653.8,,0,0,0,,0,0,6.27529,-9.81,boundary
126,10.25,-1.25,,1007.58,0,60887.1,,0,0,0,,0,0,5.8955,-9.81,boundary
127,10.75,-1.25,,1007.4,0,59402.9,,0,0,0,,0,0,5.48524,-9.81,boundary
128,11.25,-1.25,,1007.55,0,60652.2,,0,0,0,,0,0,5.35088,-9.81,boundary
129,11.75,-1.25,,1007.82,0,62802.1,,0,0,0,,0,0,5.30341,-9.81,boundary
130,12.25,-1.25,,1008.23,0,66218.2,,0,0,0,,0,0,5.36144,-9.81,boundary
131,12.75,-1.25,,1008.56,0,68903.9,,0,0,0,,0,0,5.35838,-9.81,boundary
132,13.25,-1.25,,1008.66,0,69767.6,,0,0,0,,0,0,5.22026,-9.81,boundary
133,13.75,-1.25,,1008.58,0,69089.9,,0,0,0,,0,0,4.98198,-9.81,boundary
134,14.25,-1.25,,1008.41,0,67708.7,,0,0,0,,0,0,4.71185,-9.81,boundary
135,14.75,-1.25,,1008.27,0,66521.2,,0,0,0,,0,0,4.47293,-9.81,boundary
136,15.25,-1.25,,1008.18,0,65787.8,,0,0,0,,0,0,4.27896,-9.81,boundary
137,15.75,-1.25,,1008.04,0,64619.1,,0,0,0,,0,0,4.07009,-9.81,boundary
138,16.25,-1.25,,1007.89,0,63401.6,,0,0,0,,0,0,3.87109,-9.81,boundary
139,16.75,-1.25,,1007.79,0,62568.8,,0,0,0,,0,0,3.70658,-9.81,boundary
140,17.25,-1.25,,1007.69,0,61768.2,,0,0,0,,0,0,3.55343,-9.81,boundary
141,17.75,-1.25,,1007.58,0,60841.5,,0,0,0,,0,0,3.40191,-9.81,boundary
142,18.25,-1.25,,1007.48,0,60074.2,,0,0,0,,0,0,3.26728,-9.81,boundary
143,18.75,-1.25,,1007.39,0,59323.5,,0,0,0,,0,0,3.1407,-9.81,boundary
144,19.25,-1.25,,1007.32,0,58684.8,,0,0,0,,0,0,3.02642,-9.81,boundary
145,19.75,-1.25,,1007.25,0,58158.6,,0,0,0,,0,0,2.92354,-9.81,boundary
146,20.25,-1.25,,1007.19,0,57676.8,,0,0,0,,0,0,2.8279,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57113.7,,0,0,0,,0,0,2.733,-9.81,boundary
148,21.25,-1.25,,1007.07,0,56663.2,,0,0,0,,0,0,2.64779,-9.81,boundary
149,21.75,-1.25,,1007.04,0,56417.6,,0,0,0,,0,0,2.57578,-9.81,boundary
150,22.25,-1.25,,1007.05,0,56496.8,,0,0,0,,0,0,2.52141,-9.81,boundary
151,22.75,-1.25,,1007.06,0,56620,,0,0,0,,0,0,2.47134,-9.81,boundary
152,23.25,-1.25,,1007.08,0,56730.4,,0,0,0,,0,0,2.42287,-9.81,boundary
153,23.75,-1.25,,1007.12,0,57048.8,,0,0,0,,0,0,2.38508,-9.81,boundary
154,24.25,-1.25,,1007.17,0,57475.1,,0,0,0,,0,0,2.35324,-9.81,boundary
155,24.75,-1.25,,1007.2,0,57754,,0,0,0,,0,0,2.31681,-9.81,boundary
156,25.25,-1.25,,1007.23,0,57965,,0,0,0,,0,0,2.27917,-9.81,boundary
157,25.75,-1.25,,1007.28,0,58358.5,,0,0,0,,0,0,2.24998,-9.81,boundary
158,26.25,-1.25,,1007.31,0,58683.3,,0,0,0,,0,0,2.21932,-9.81,boundary
159,25.25,0.25,,1005.58,0,44544.6,,0,0,0,,0,0,1.75435,-9.81,boundary
160,25.25,0.75,,1005.06,0,40300.3,,0,0,0,,0,0,1.58802,-9.81,boundary
161,25.25,1.25,,1004.52,0,35946.6,,0,0,0,,0,0,1.41722,-9.81,boundary
162,25.25,1.75,,1003.97,0,31546.7,,0,0,0,,0,0,1.24443,-9.81,boundary
163,25.25,2.25,,1003.41,0,27015.2,,0,0,0,,0,0,1.06628,-9.81,boundary
164,25.25,2.75,,1002.79,0,22079.4,,0,0,0,,0,0,0.871997,-9.81,boundary
165,25.25,3.25,,1002.11,0,16681.6,,0,0,0,,0,0,0.659267,-9.81,boundary
166,25.25,3.75,,1001.44,0,11344.5,,0,0,0,,0,0,0.448641,-9.81,boundary
167,25.25,4.25,,1000.84,0,6596.01,,0,0,0,,0,0,0.261009,-9.81,boundary
168,25.25,4.75,,1000.91,0,7169.78,,0,0,0,,0,0,0.283693,-9.81,boundary
169,25.25,5.25,,1000.82,0,6473.59,,0,0,0,,0,0,0.256169,-9.81,boundary
170,25.25,5.75,,1000.75,0,5903.75,,0,0,0,,0,0,0.233636,-9.81,boundary
171,25.25,6.25,,1000.73,0,5779.34,,0,0,0,,0,0,0.228717,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.65,0,45084.5,,0,0,0,,0,0,1.74102,-9.81,boundary
180,25.75,0.75,,1005.12,0,40795.4,,0,0,0,,0,0,1.57622,-9.81,boundary
181,25.75,1.25,,1004.57,0,36386.9,,0,0,0,,0,0,1.40665,-9.81,boundary
182,25.75,1.75,,1004.02,0,31953.6,,0,0,0,,0,0,1.23594,-9.81,boundary
183,25.75,2.25,,1003.46,0,27436.5,,0,0,0,,0,0,1.06182,-9.81,boundary
184,25.75,2.75,,1002.84,0,22470.5,,0,0,0,,0,0,0.870171,-9.81,boundary
185,25.75,3.25,,1002.15,0,16980.5,,0,0,0,,0,0,0.658022,-9.81,boundary
186,25.75,3.75,,1001.46,0,11537.7,,0,0,0,,0,0,0.447413,-9.81,boundary
187,25.75,4.25,,1000.86,0,6778.06,,0,0,0,,0,0,0.262999,-9.81,boundary
188,25.75,4.75,,1000.34,0,2674.06,,0,0,0,,0,0,0.103812,-9.81,boundary
189,25.75,5.25,,1000.78,0,6133.08,,0,0,0,,0,0,0.237992,-9.81,boundary
190,25.75,5.75,,1000.73,0,5731.23,,0,0,0,,0,0,0.22241,-9.81,boundary
191,25.75,6.25,,1000.63,0,4965.73,,0,0,0,,0,0,0.192722,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.69,0,45399.4,,0,0,0,,0,0,1.71972,-9.81,boundary
200,26.25,0.75,,1005.17,0,41196.2,,0,0,0,,0,0,1.56131,-9.81,boundary
201,26.25,1.25,,1004.63,0,36817.1,,0,0,0,,0,0,1.3961,-9.81,boundary
202,26.25,1.75,,1004.08,0,32393.4,,0,0,0,,0,0,1.22902,-9.81,boundary
203,26.25,2.25,,1003.51,0,27800.7,,0,0,0,,0,0,1.05537,-9.81,boundary
204,26.25,2.75,,1002.86,0,22613.1,,0,0,0,,0,0,0.858998,-9.81,boundary
205,26.25,3.25,,1002.14,0,16926.2,,0,0,0,,0,0,0.643429,-9.81,boundary
206,26.25,3.75,,1001.47,0,11600.1,,0,0,0,,0,0,0.441261,-9.81,boundary
207,26.25,4.25,,1000.92,0,7238.05,,0,0,0,,0,0,0.275482,-9.81,boundary
208,26.25,4.75,,1000.42,0,3269.54,,0,0,0,,0,0,0.124502,-9.81,boundary
209,26.25,5.25,,1000.75,0,5913.77,,0,0,0,,0,0,0.225117,-9.81,boundary
210,26.25,5.75,,1000.72,0,5623.89,,0,0,0,,0,0,0.21409,-9.81,boundary
211,26.25,6.25,,1000.66,0,5201.65,,0,0,0,,0,0,0.198027,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283638,0.168918,,1005.28,61.6455,42135.8,,-0.0253935,-0.0610456,0.0661165,,-142.317,10.0009,5.4567,0.190853,fluid
220,0.301773,0.485602,,1004.57,89.4362,36359,,-0.013491,0.0100367,0.016815,,-120.213,7.9067,-0.276335,-1.9033,fluid
221,0.307849,0.844537,,1004.36,74.593,34693.3,,-0.010954,-0.0862567,0.0869495,,-111.103,8.74623,1.10311,-1.06377,fluid
222,0.308705,1.15665,,1004.1,12.5736,32587.4,,-0.0235482,-0.258376,0.259447,,-103.821,7.10955,1.30921,-2.70045,fluid
223,0.301729,1.51307,,1003.83,-67.128,30371.5,,-0.0401297,-0.192725,0.196858,,-99.0891,5.13831,1.18558,-4.67169,fluid
224,0.285591,1.84274,,1003.57,-133.787,28314.6,,-0.0529695,0.0612796,0.0809998,,-98.1018,7.38626,0.689569,-2.42374,fluid
225,0.259094,2.18788,,1003.32,-313.18,26280.3,,-0.0980886,0.210691,0.232405,,-100.629,8.87984,0.467432,-0.930155,fluid
226,0.226325,2.761,,1002.9,-825.798,22936.4,,-0.202397,0.628368,0.66016,,-100.641,5.87693,0.408574,-3.93307,fluid
227,0.221651,3.49011,,1002.38,-536.859,18821.1,,-0.129435,2.22466,2.22843,,-84.5294,5.84055,0.182291,-3.96945,fluid
228,0.211847,3.92031,,1001.97,-396.844,15559.5,,-0.0965081,2.60961,2.6114,,-73.2743,7.56247,0.0281402,-2.24753,fluid
229,0.200074,5.03057,,1001.15,-291.494,9088.5,,-0.0651373,4.28561,4.28611,,-45.0628,5.78953,0.310593,-4.02047,fluid
230,0.209543,5.61245,,1000.81,138.487,6385.41,,0.0202767,3.31484,3.3149,,-30.2102,4.7915,0.238172,-5.0185,fluid
231,0.241029,6.55609,,1000.44,-43.1054,3428.66,,-0.0022624,3.72464,3.72464,,-14.6745,2.50122,-0.455592,-7.30878,fluid
232,0.219794,6.96771,,1000.31,-50.7371,2403.68,,-0.0096184,3.78045,3.78047,,-11.1285,3.18219,-0.195823,-6.62781,fluid
233,0.153176,10.1866,,1001.67,-146.297,13209.1,,0.11853,5.53022,5.53149,,-1.42752,2.18133,84.6633,-7.62867,fluid
234,0.179613,8.17035,,1000.11,-394.311,829.32,,-0.0714262,3.24588,3.24666,,-4.44541,0.919035,0.171364,-8.89097,fluid
235,0.869881,0.190088,,1004.69,62.7395,37331.1,,0.00463761,-0.0713988,0.0715493,,-43.846,9.7989,-1.13118,-0.0110996,fluid
236,0.90967,0.477562,,1004.38,73.8016,34854.2,,0.0247754,-0.0573172,0.0624426,,-38.7225,9.37822,-0.574528,-0.431785,fluid
237,0.874072,0.840615,,1004.22,68.174,33543.6,,0.00991686,-0.114402,0.114831,,-38.3324,8.72352,-0.117439,-1.08648,fluid
238,0.830362,1.52292,,1003.6,-12.5145,28548.4,,-0.0462086,-0.000963526,0.0462186,,-35.4238,4.58819,-1.16647,-5.22181,fluid
239,0.981912,1.13821,,1003.91,50.6056,31078.7,,0.0024561,-0.218028,0.218042,,-31.9352,7.05,-0.407315,-2.76,fluid
240,0.935083,1.7707,,1003.38,-75.4819,26801.4,,-0.104357,-0.162538,0.193155,,-29.746,6.25718,-1.18045,-3.55282,fluid
241,0.81795,2.27064,,1003.29,-400.087,26065.5,,-0.371773,-0.13697,0.396201,,-30.913,7.73324,0.84942,-2.07676,fluid
242,0.754186,2.59065,,1003.13,-704.624,24825.8,,-0.575441,0.303874,0.650747,,-31.5532,6.62353,1.2613,-3.18647,fluid
243,0.685812,3.32302,,1002.66,-644.22,21036,,-0.478672,2.00257,2.05899,,-30.4671,5.82517,0.124631,-3.98483,fluid
244,0.650585,4.70344,,1001.39,-578.086,10952.4,,-0.385159,3.51558,3.53661,,-17.0178,6.8354,-0.206523,-2.9746,fluid
245,0.646917,5.58679,,1000.92,66.3531,7253.35,,0.0314069,3.79641,3.79654,,-10.7073,3.8886,0.494549,-5.9214,fluid
246,0.539737,4.3441,,1001.67,-539.596,13210.9,,-0.302102,2.26439,2.28445,,-24.2269,6.23723,0.208661,-3.57277,fluid
247,0.70359,6.426,,1000.48,78.9854,3766.93,,0.0485414,3.67383,3.67415,,-5.26919,2.32438,0.0821139,-7.48562,fluid
248,0.742003,6.62248,,1000.37,82.2968,2921.11,,0.0585325,3.87165,3.87209,,-4.01029,2.60155,-0.074958,-7.20845,fluid
249,0.440187,9.00242,,1000.05,-411.579,358.848,,-0.175749,4.63399,4.63732,,-0.390753,0.310707,0.424426,-9.49929,fluid
250,0.878046,6.89504,,1000.19,410.022,1474.42,,0.370028,2.65327,2.67895,,-2.16088,3.27644,-0.481987,-6.53356,fluid
251,1.43864,0.219833,,1004.49,69.2182,35752.6,,0.0465698,-0.0791648,0.0918467,,-26.3473,9.50512,-1.60682,-0.304878,fluid
252,1.52311,0.532254,,1004.38,83.8712,34804.8,,0.0566009,-0.0829908,0.100455,,-23.3896,9.03186,-0.638086,-0.77814,fluid
253,1.47799,0.936013,,1004.25,94.6016,33805.9,,0.0456446,-0.247215,0.251393,,-22.8714,8.53184,-0.0954577,-1.27816,fluid
254,1.21022,2.06503,,1003.22,-258.948,25549.3,,-0.360436,-0.0352856,0.36216,,-21.3349,7.69965,-0.291545,-2.11035,fluid
255,1.54524,1.29491,,1003.76,106.8,29845.2,,0.0996752,-0.113293,0.150899,,-20.4997,5.37498,-1.25777,-4.43502,fluid
256,1.52322,1.64369,,1003.38,9.02289,26803.7,,-0.0313855,-0.991469,0.991965,,-19.0722,6.54039,-1.53472,-3.26961,fluid
257,1.39064,2.73959,,1002.68,-761.242,21215.3,,-1.11154,0.115185,1.11749,,-15.4329,2.80949,-0.21787,-7.00051,fluid
258,1.33538,3.00724,,1002.46,-732.056,19427,,-1.0138,0.499045,1.12997,,-15.611,3.70691,-1.09875,-6.10309,fluid
259,1.16932,4.67307,,1001.48,-490.629,11681.7,,-0.60018,2.92483,2.98578,,-10.1702,5.60718,-0.194741,-4.20282,fluid
260,1.15295,5.45954,,1001.17,-49.2679,9182.44,,-0.093976,3.92938,3.9305,,-6.74804,4.11578,1.20701,-5.69422,fluid
