h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27281.5,3.49834e+06,0.5,640

t,19.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.5,0,76714.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.45,0,84590.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.64,0,77867.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.64,0,69557.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.69,0,61785.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.86,0,54931.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.29,0,50313.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.97,0,47666,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.89,0,47034.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.99,0,47838.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.17,0,49328.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.35,0,50793.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.48,0,51825.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.54,0,52334.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.56,0,52519,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.56,0,52505.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.55,0,52398.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.54,0,52368.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.56,0,52512.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.61,0,52901.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.72,0,53799.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.86,0,54972.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.97,0,55891.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.02,0,56288.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007,0,56113.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55320.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.78,0,54300.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.66,0,53357.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.57,0,52577.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.49,0,51912.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.42,0,51327,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.36,0,50886.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.32,0,50578.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.29,0,50338.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.26,0,50080.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.22,0,49730.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.18,0,49444,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.16,0,49223.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.15,0,49131.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.16,0,49208.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.17,0,49291.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.17,0,49298.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.17,0,49358.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.2,0,49598.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.22,0,49761.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.23,0,49810.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.23,0,49814.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.22,0,49730.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.2,0,49592.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.19,0,49496.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.2,0,49607,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.23,0,49812.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.22,0,49758.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.16,0,98970.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.56,0,93907.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.36,0,83901.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.2,0,74226.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.18,0,65752.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.4,0,59369.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.8,0,54494.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.42,0,51353.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.24,0,49877.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.29,0,50295.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.46,0,51727.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.68,0,53521.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.86,0,54957.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.95,0,55675,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.98,0,55978.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.97,0,55887.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.97,0,55856.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.99,0,56051,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.04,0,56461.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.1,0,56944.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.25,0,58115.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.42,0,59562.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.58,0,60891.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.67,0,61580.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.66,0,61515.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.56,0,60666.1,,0,0,,0,0,boundary
