h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24759.7,5.6071e+06,0.5,640

t,11.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.21,0,82647.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.14,0,82064.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.88,0,79904.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.65,0,77978.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.47,0,76444.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.28,0,74928.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.11,0,73518.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.02,0,72706.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.02,0,72772.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.11,0,73512,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.24,0,74572.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.34,0,75424.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.37,0,75672,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.28,0,74857.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.11,0,73492.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.98,0,72369.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.94,0,72042.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.88,0,71594.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.78,0,70765.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.71,0,70143.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.69,0,70022.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.72,0,70232.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.72,0,70272.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.66,0,69727.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.52,0,68609.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.32,0,66955.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.07,0,64857.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.79,0,62549,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.51,0,60278.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.25,0,58164.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.99,0,56056.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54179.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.58,0,52684.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51556,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50698,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.25,0,49943.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.16,0,49249.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.06,0,48464.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.96,0,47621.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.88,0,46931.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.81,0,46436,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.78,0,46119.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.76,0,45993.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.77,0,46053.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.79,0,46220.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.81,0,46387.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.83,0,46577.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.86,0,46808.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.89,0,47052.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.91,0,47245.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.93,0,47396.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.94,0,47491.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.94,0,47420.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.64,0,86248.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.58,0,85736.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.51,0,85108.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.47,0,84766.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.33,0,83602.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.17,0,82311.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.01,0,80962.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.92,0,80181.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.94,0,80368.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.06,0,81353.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.21,0,82648.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.33,0,83622.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.32,0,83573.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.16,0,82193.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.92,0,80166.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.74,0,78733.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.68,0,78187.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.64,0,77842.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.55,0,77154.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.49,0,76623.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.5,0,76712.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.56,0,77243.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.6,0,77567.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.55,0,77091.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.39,0,75771.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.14,0,73719.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.85,0,71335.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.54,0,68762.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.23,0,66204.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.94,0,63825.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.66,0,61499.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.4,0,59341.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.18,0,57588.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.03,0,56337.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.91,0,55377.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.81,0,54582.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.73,0,53859.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.63,0,53068,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.52,0,52182.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.42,0,51392.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.35,0,50793.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.3,0,50413,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.29,0,50280.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.3,0,50400.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.33,0,50643.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.36,0,50872.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.39,0,51103.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.42,0,51397,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.46,0,51704.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.49,0,51952.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.51,0,52075.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.5,0,52019.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.47,0,51765.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.91,0,88436.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.78,0,87348.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.8,0,87581.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.93,0,88631,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.03,0,89477.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.96,0,88871.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.88,0,88210.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.84,0,87849.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.91,0,88488.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.09,0,90006.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.25,0,91314.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.26,0,91426.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.05,0,89641.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.67,0,86499.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.3,0,83361.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.13,0,81965.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.14,0,82013.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.22,0,82668.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.24,0,82844.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.23,0,82764,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.23,0,82812.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.26,0,83038,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.25,0,82930.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.13,0,81933.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.88,0,79898.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.56,0,77184.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.2,0,74218.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.88,0,71565.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.59,0,69180.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.32,0,66958.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.07,0,64905.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.83,0,62904,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.62,0,61169.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59788.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.32,0,58727.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.22,0,57873.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.13,0,57171.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.04,0,56454.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.95,0,55703.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.87,0,55022.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.8,0,54454,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.75,0,54047.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.73,0,53890.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.75,0,54024.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.78,0,54269.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.8,0,54436.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.82,0,54613.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.86,0,54933.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.91,0,55371,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.95,0,55733.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.96,0,55792,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.92,0,55461.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.86,0,54943.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.31,0,42357.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.69,0,37299.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.08,0,32401,,0,0,,0,0,boundary
162,25.25,1.75,,1003.51,0,27799.4,,0,0,,0,0,boundary
163,25.25,2.25,,1002.98,0,23612.3,,0,0,,0,0,boundary
164,25.25,2.75,,1002.52,0,19920.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.09,0,16501.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.67,0,13210.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.41,0,11073.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.19,0,9396.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.08,0,8535.67,,0,0,,0,0,boundary
170,25.25,5.75,,1000.99,0,7786.84,,0,0,,0,0,boundary
171,25.25,6.25,,1000.98,0,7714.47,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.33,0,42478.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.69,0,37362.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.08,0,32378.8,,0,0,,0,0,boundary
