h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24815.5,2.35061e+06,0.5,640

t,16.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.81,0,54523.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.77,0,54183.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.19,0,49462.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.62,0,44849.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.3,0,42277.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.24,0,41759.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.32,0,42438.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.41,0,43167.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.44,0,43422.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.41,0,43139.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.34,0,42622.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.3,0,42301.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.32,0,42446,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.39,0,43021.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.5,0,43900,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.64,0,44993.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.79,0,46231,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.94,0,47487.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.1,0,48736.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.26,0,50067.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.43,0,51411.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.57,0,52575.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.67,0,53374.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.72,0,53798.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.73,0,53871,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.71,0,53751.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.68,0,53459.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.64,0,53173.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.62,0,52983.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.6,0,52834.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.58,0,52663,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52455.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52221.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.5,0,52021.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.48,0,51820.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51628.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51420.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.4,0,51205.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50994.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.35,0,50777.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.33,0,50615,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.32,0,50533.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.31,0,50476.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.31,0,50471.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.31,0,50497.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.31,0,50475.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.31,0,50444,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.3,0,50415.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.3,0,50427.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.31,0,50501.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.33,0,50659.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.36,0,50840.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.37,0,50991.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.85,0,63071.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.58,0,60860.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.97,0,55854.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.36,0,50866.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.01,0,48034.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.93,0,47384.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.01,0,48057.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.1,0,48777.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.13,0,48984.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.09,0,48693.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.01,0,48029.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.94,0,47424.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.91,0,47216.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.94,0,47475.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.02,0,48112.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.14,0,49045.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.28,0,50225.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.45,0,51574.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.63,0,53046.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.83,0,54717.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.03,0,56368.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.21,0,57849.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.34,0,58855.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.39,0,59315.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.39,0,59335.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.36,0,59031.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.3,0,58576.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.25,0,58164.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.22,0,57864.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.18,0,57588.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.14,0,57277.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.1,0,56926.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.06,0,56568.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.01,0,56222.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55903.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.94,0,55593.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.9,0,55273.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.86,0,54917.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.81,0,54541.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.76,0,54151,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.72,0,53816,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.69,0,53564.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.67,0,53374.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.65,0,53252.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.64,0,53181.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.64,0,53123.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.63,0,53067,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.62,0,52999.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.61,0,52941.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.61,0,52948.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.64,0,53172.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.68,0,53526.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.72,0,53825.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.94,0,72056.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.54,0,68756.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.91,0,63586.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.29,0,58507.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.85,0,54882.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.63,0,53042.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.54,0,52331,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.5,0,51997.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.52,0,52143.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.56,0,52545.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.59,0,52748.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.56,0,52472.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.5,0,51992.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.46,0,51660.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.45,0,51612.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.47,0,51786.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.52,0,52191.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.62,0,52960.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.78,0,54282.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007,0,56110.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.26,0,58249.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.52,0,60397.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.75,0,62268.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.89,0,63439,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.94,0,63796.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.9,0,63499,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.84,0,62958.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.77,0,62433.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.72,0,61976.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.66,0,61515,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.6,0,61058.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.55,0,60589,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.49,0,60147.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59771,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59451.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.37,0,59130.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.33,0,58815.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.29,0,58466.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.24,0,58067.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.19,0,57681.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.16,0,57400.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.14,0,57270.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.14,0,57237.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.13,0,57207.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.13,0,57174.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.13,0,57126.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.11,0,57024.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.08,0,56798.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.06,0,56569.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.05,0,56474.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.09,0,56812.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.16,0,57446.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.23,0,57998.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.07,0,48505.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.82,0,46446.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.55,0,44284.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.24,0,41804.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.88,0,38895.9,,0,0,,0,0,boundary
164,25.25,2.75,,1004.47,0,35561.8,,0,0,,0,0,boundary
165,25.25,3.25,,1004,0,31749,,0,0,,0,0,boundary
166,25.25,3.75,,1003.47,0,27541,,0,0,,0,0,boundary
167,25.25,4.25,,1002.9,0,22976,,0,0,,0,0,boundary
168,25.25,4.75,,1002.26,0,17844.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.59,0,12520,,0,0,,0,0,boundary
170,25.25,5.75,,1000.98,0,7690.4,,0,0,,0,0,boundary
171,25.25,6.25,,1000.94,0,7426.42,,0,0,,0,0,boundary
172,25.25,6.75,,1000.83,0,6505.58,,0,0,,0,0,boundary
173,25.25,7.25,,1000.75,0,5935.82,,0,0,,0,0,boundary
174,25.25,7.75,,1000.72,0,5628.31,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.08,0,48632.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.83,0,46596.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.57,0,44486.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.29,0,42150.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.95,0,39458.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.58,0,36414.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.14,0,32898.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.63,0,28789.8,,0,0,,0,0,boundary
187,25.75,4.25,,1003.05,0,24149.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.4,0,18966.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.7,0,13410.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.07,0,8406.53,,0,0,,0,0,boundary
191,25.75,6.25,,1000.57,0,4472.06,,0,0,,0,0,boundary
192,25.75,6.75,,1000.8,0,6296.06,,0,0,,0,0,boundary
193,25.75,7.25,,1000.75,0,5871.96,,0,0,,0,0,boundary
194,25.75,7.75,,1000.72,0,5633.94,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.09,0,48708,,0,0,,0,0,boundary
200,26.25,0.75,,1005.84,0,46666.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.58,0,44539.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.3,0,42269.9,,0,0,,0,0,boundary
203,26.25,2.25,,1005,0,39819.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.67,0,37153.4,,0,0,,0,0,boundary
205,26.25,3.25,,1004.27,0,33960.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.77,0,29948.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.18,0,25212.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.51,0,19827.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.78,0,14083.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.11,0,8771.46,,0,0,,0,0,boundary
211,26.25,6.25,,1000.57,0,4490.84,,0,0,,0,0,boundary
212,26.25,6.75,,1000.8,0,6283.03,,0,0,,0,0,boundary
213,26.25,7.25,,1000.75,0,5932.59,,0,0,,0,0,boundary
214,26.25,7.75,,1000.72,0,5676.03,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.837328,3.43444,,1000.86,-128.865,6793.22,,-0.0981475,1.39169,,-7.79949,12.2992,fluid
220,1.85555,3.25768,,1000.72,267.166,5624.67,,0.510541,-0.0404399,,-3.21319,11.6441,fluid
221,2.69283,2.87469,,1001.1,115.285,8650.69,,0.351995,-0.430741,,-3.04989,10.4056,fluid
222,2.50105,1.86285,,1002.47,74.3865,19557.9,,0.306527,-0.481037,,-8.18723,9.63567,fluid
223,1.34104,3.41447,,1000.74,51.5195,5782.01,,0.0859904,0.460761,,-4.18886,14.1412,fluid
224,2.14403,3.01288,,1000.9,204.296,7087.3,,0.455564,-0.281132,,-3.73296,9.31152,fluid
225,0.238078,2.9766,,1001.64,293.57,12901.3,,0.0536863,1.86087,,-57.7101,8.86825,fluid
226,6.44252,3.66451,,1000.82,-91.9442,6445.95,,-0.499166,0.323893,,-1.99118,11.4945,fluid
227,2.99392,2.35326,,1001.66,121.454,13081,,0.45993,-0.468516,,-3.50879,10.2261,fluid
228,3.37555,2.12331,,1001.93,101.36,15234.1,,0.36955,-0.177748,,-4.39626,10.9975,fluid
229,3.78451,2.0234,,1002.09,66.7906,16487.7,,0.25128,-0.191887,,-4.87442,11.3346,fluid
230,1.33336,0.23299,,1005.45,-599.312,43497.6,,-0.77741,0.0037226,,-34.5046,8.42056,fluid
231,3.4328,2.3623,,1001.72,119.067,13560.8,,0.41686,-0.330825,,-3.4632,11.4487,fluid
232,3.34338,3.03744,,1001.15,40.2078,9057.36,,0.126482,-0.15475,,-2.24177,9.59451,fluid
233,1.88337,3.0277,,1000.88,260.285,6952.35,,0.521095,-0.387369,,-3.84086,9.89535,fluid
234,3.29247,3.29162,,1000.98,-23.3222,7722.11,,-0.107067,0.272015,,-2.46742,9.65143,fluid
235,0.408689,0.937656,,1005.18,-394.591,41296.8,,-0.173078,1.68783,,-95.5028,14.5494,fluid
236,0.361719,2.00877,,1003.23,211.959,25584.6,,0.072209,1.86909,,-69.8786,7.8066,fluid
237,2.8553,2.89255,,1001.11,108.614,8738.3,,0.353988,-0.452289,,-2.74864,10.8778,fluid
238,0.36395,4.05066,,1000.37,170.254,2895.54,,0.0606436,0.562447,,-7.17016,8.25843,fluid
239,0.624633,0.528197,,1005.83,-571.409,46528.9,,-0.361414,0.378029,,-77.128,9.02551,fluid
240,3.37873,1.97223,,1002.08,76.2893,16460.8,,0.286947,0.00608585,,-4.94848,10.7416,fluid
241,3.8643,2.04024,,1002.09,61.7513,16487.9,,0.23067,-0.168013,,-4.84137,11.3506,fluid
242,3.50957,2.38351,,1001.72,94.3375,13603.8,,0.340272,-0.107974,,-3.39649,11.5327,fluid
243,2.83803,3.71167,,1000.71,-5.06153,5588.94,,-0.0133381,0.231144,,-1.99578,10.4197,fluid
244,1.94446,3.2986,,1000.69,163.549,5434.94,,0.333035,0.137028,,-2.87848,11.7786,fluid
245,1.65336,1.75079,,1003.17,131.068,25120,,0.229413,1.54582,,-13.1861,9.29634,fluid
246,2.29264,2.61275,,1001.39,180.382,10944.8,,0.37492,0.0311983,,-5.92603,8.93073,fluid
247,2.66597,2.47007,,1001.55,122.038,12246.6,,0.303292,0.0811519,,-6.04277,10.2272,fluid
248,2.4778,2.40777,,1001.67,169.456,13185.6,,0.343133,0.0256422,,-7.21919,9.77527,fluid
249,2.98367,1.38323,,1002.92,-54.9532,23156.7,,-0.245404,-0.347632,,-9.68854,11.0602,fluid
250,2.87581,1.25,,1003.16,-94.5458,25006.2,,-0.359606,0.0238001,,-10.4023,10.4247,fluid
251,1.04971,0.382318,,1005.66,-621.447,45148.4,,-0.671755,0.832647,,-46.7175,8.64739,fluid
252,1.83789,0.0536727,,1005.05,-398.56,40202.5,,-0.719878,0.288168,,-22.5516,11.8819,fluid
253,1.2436,0.735371,,1004.96,-626.303,39529.5,,-0.796479,1.57182,,-34.1516,14.4538,fluid
254,0.549401,3.8596,,1000.49,147.02,3829.38,,0.0808514,0.691332,,-5.25087,9.22787,fluid
255,2.33335,-0.0514641,,1004.91,-249.044,39122.1,,-0.516319,0.0356975,,-15.0462,11.0578,fluid
256,1.08179,2.54603,,1001.88,481.599,14869.2,,0.547312,1.1266,,-13.5539,6.14212,fluid
257,3.70162,1.98544,,1002.11,68.677,16637.7,,0.252972,-0.220528,,-5.02477,11.169,fluid
258,3.7994,1.88422,,1002.21,48.2801,17453.2,,0.204316,-0.16011,,-5.11224,10.7782,fluid
259,2.37186,2.28054,,1001.89,196.641,14951.9,,0.365847,-0.031651,,-8.31527,9.71354,fluid
260,5.48959,3.42683,,1000.97,-115.881,7663.89,,-0.61582,0.0679244,,-2.70883,10.9547,fluid
261,3.94732,0.99719,,1003.34,-29.021,26444,,-0.00893272,-0.0590517,,-6.51165,8.83191,fluid
262,3.12706,2.80387,,1001.25,73.9959,9807.79,,0.280278,-0.336039,,-2.21399,11.0783,fluid
263,4.29075,1.54102,,1002.63,18.3998,20809.4,,0.122849,-0.118768,,-5.32489,9.84051,fluid
264,4.06556,1.64272,,1002.48,18.7995,19573.3,,0.108979,-0.0353399,,-5.47384,10.1429,fluid
265,3.87896,1.5042,,1002.61,4.44579,20656.2,,0.103684,-0.0248716,,-5.61189,10.3094,fluid
266,4.87376,2.39073,,1001.88,-4.02665,14807.7,,0.0438924,-0.0199284,,-3.85263,10.6202,fluid
267,2.80112,0.1931,,1004.6,-193.174,36614.6,,-0.516866,0.0758059,,-12.0193,9.54916,fluid
268,3.2149,0.116341,,1004.77,-124.454,38000.7,,-0.404716,0.174884,,-10.992,9.07985,fluid
269,3.74428,0.354111,,1004.45,-84.022,35386.4,,-0.301844,-0.00944934,,-9.51373,8.75241,fluid
270,3.15309,0.382992,,1004.35,-142.465,34627.1,,-0.466769,-0.011857,,-10.9288,9.42986,fluid
271,3.30404,3.25413,,1001.01,-10.8409,7911.25,,-0.0704752,0.215049,,-2.47132,9.52773,fluid
272,2.23376,0.42963,,1004.39,-351.982,34906,,-0.838101,0.356313,,-16.2193,10.9003,fluid
273,0.732967,2.79846,,1001.71,266.422,13452.6,,0.186558,0.751258,,-22.0922,9.18017,fluid
274,2.43173,3.48512,,1000.67,48.2152,5299.86,,0.12165,0.115742,,-2.59819,11.328,fluid
275,3.56594,2.23338,,1001.87,76.7159,14740.9,,0.271783,0.0508222,,-3.99958,11.3753,fluid
276,4.65957,3.53061,,1000.98,-169.121,7704.73,,-0.718855,0.371828,,-1.81828,12.6173,fluid
277,3.05416,2.59493,,1001.41,99.6483,11136.5,,0.368897,-0.357276,,-2.70475,10.9946,fluid
278,4.57952,2.91432,,1001.45,-68.2441,11404.1,,-0.360405,-0.0709887,,-3.43893,10.2743,fluid
279,5.76648,3.55777,,1000.88,-92.9432,6920.89,,-0.471303,0.143931,,-2.44624,11.3007,fluid
280,4.73402,2.1347,,1002.1,10.6274,16594.7,,0.139651,0.0980094,,-4.21536,10.3461,fluid
281,3.09069,1.25168,,1003.07,-57.6848,24340.8,,-0.186997,-0.0384911,,-8.95651,10.0714,fluid
282,6.05478,0.78716,,1004.07,-41.8515,32312.5,,-0.288661,0.104889,,-5.9458,10.4193,fluid
283,3.74724,0.185847,,1004.74,-86.1696,37769.8,,-0.358254,0.0450541,,-10.2369,7.87351,fluid
284,4.26568,0.124989,,1004.89,-65.8253,38968,,-0.323199,0.22409,,-9.5113,8.99155,fluid
285,5.24145,0.364421,,1004.51,-54.3499,35890.8,,-0.219092,0.0607687,,-7.30228,10.0746,fluid
286,4.51239,0.368484,,1004.49,-51.5832,35744.6,,-0.230785,0.155895,,-8.21561,9.23452,fluid
287,3.25423,2.6946,,1001.37,98.7802,10814.6,,0.375434,-0.497903,,-1.85109,11.0135,fluid
288,1.67044,0.487282,,1004.72,-522.538,37552.8,,-0.795367,0.123496,,-21.3902,10.8991,fluid
289,3.57074,3.27289,,1001.08,-29.452,8490.07,,-0.134479,0.307729,,-2.41865,9.40925,fluid
290,2.70037,3.90202,,1000.66,-29.1236,5191.39,,-0.0898895,0.243376,,-2.16848,10.2397,fluid
291,1.78409,2.8753,,1001.05,226.378,8299.31,,0.417755,0.732637,,-5.26628,7.41489,fluid
292,5.03662,3.52368,,1000.95,-103.306,7472.63,,-0.454322,0.128839,,-2.33318,12.2166,fluid
293,4.33408,3.47921,,1001.02,-131.248,8068.89,,-0.461592,0.473141,,-1.34926,12.0833,fluid
294,4.58983,2.29253,,1001.96,4.68873,15475.1,,0.0613053,-0.0638438,,-4.32356,10.8017,fluid
295,4.6777,2.62956,,1001.68,-39.1201,13233.8,,-0.163997,-0.0870824,,-3.82939,10.7284,fluid
296,5.85746,3.56552,,1000.87,-86.2544,6858.36,,-0.440284,0.165393,,-2.27565,11.1932,fluid
297,4.92728,2.69809,,1001.6,-48.9902,12605.2,,-0.177374,-0.105357,,-3.23349,10.4761,fluid
298,4.19416,0.773076,,1003.76,-27.7432,29818.2,,-0.0948626,0.046011,,-7.06961,9.25595,fluid
299,5.33351,0.134109,,1004.81,-63.9423,38274.5,,-0.307764,0.12643,,-7.85779,10.2249,fluid
300,4.85393,0.080161,,1004.93,-69.9579,39267.8,,-0.356715,0.129935,,-9.01278,9.96081,fluid
301,6.61004,0.53614,,1004.43,-55.3435,35197.7,,-0.339536,0.195499,,-5.88398,9.75839,fluid
302,4.9018,0.4637,,1004.37,-50.5632,34724.6,,-0.260219,-0.0130918,,-7.87327,9.8387,fluid
303,1.22746,3.14035,,1000.98,24.6892,7737.19,,0.0430086,0.825091,,-6.89258,11.5313,fluid
304,2.65142,3.33748,,1000.77,172.397,6080.29,,0.47529,-0.254793,,-1.99318,10.3849,fluid
305,3.57643,3.56254,,1000.92,-128.5,7220.11,,-0.39734,0.608125,,-1.53701,11.0027,fluid
306,3.82426,2.48602,,1001.75,36.4997,13789.4,,0.08343,0.125618,,-3.89455,11.6663,fluid
307,4.14279,2.18899,,1002.02,19.5661,15953.8,,0.0548134,0.0653898,,-4.71727,11.3748,fluid
308,2.94725,1.93499,,1002.17,97.7237,17154.9,,0.343482,-0.258713,,-6.75492,9.00975,fluid
309,3.936,3.00791,,1001.37,-1.19867,10762,,-0.148788,0.0198413,,-3.23567,9.07238,fluid
310,4.96721,3.64595,,1000.89,-103.34,7028.4,,-0.426343,0.19243,,-2.19721,13.0155,fluid
311,5.08051,3.00366,,1001.32,-62.7761,10387.1,,-0.34409,-0.270043,,-2.64856,10.0639,fluid
312,5.17126,3.49202,,1000.96,-96.3315,7522.47,,-0.44649,0.0817043,,-2.32222,11.8368,fluid
313,5.40613,1.97702,,1002.41,42.3232,19081.8,,0.220499,0.227084,,-4.05538,9.62304,fluid
314,5.04224,1.77604,,1002.55,30.4529,20171.8,,0.262275,0.331927,,-4.01101,9.78357,fluid
