h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25574.8,5.91432e+06,0.5,640

t,11.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.01,0,80943.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.95,0,80476.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.7,0,78411.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.45,0,76271.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.21,0,74272.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.98,0,72407.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.8,0,70926.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.71,0,70157,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.72,0,70250,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.81,0,70982.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.93,0,72014.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.03,0,72829,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.06,0,73057.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.96,0,72252.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.8,0,70923.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.67,0,69832.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.63,0,69545.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.6,0,69226.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.51,0,68554.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.46,0,68062.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.45,0,68025.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.49,0,68311,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.51,0,68486,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.46,0,68130.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.36,0,67248.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.19,0,65848.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.96,0,63982,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.7,0,61845.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.44,0,59716,,0,0,,0,0,boundary
