h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25605,2.84834e+06,0.5,640

t,15.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.94,0,55594.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.8,0,54507.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.04,0,48261.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.34,0,42572.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005,0,39849.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.97,0,39567.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.99,0,39783,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39753.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.97,0,39587.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.96,0,39527.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.02,0,39966,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.14,0,40982.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.3,0,42225.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.44,0,43416.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.56,0,44332.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.64,0,45003.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.74,0,45809,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.84,0,46652.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.92,0,47263.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.97,0,47701.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.01,0,48061.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.09,0,48696.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.19,0,49490.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.28,0,50258.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.36,0,50900.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.41,0,51264.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.43,0,51471.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.45,0,51608.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.48,0,51815,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.51,0,52084.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.52,0,52149.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.48,0,51874.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51563.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.43,0,51413,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51401.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51583.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51755.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.47,0,51759.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.46,0,51700.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.48,0,51857,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.53,0,52235.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.57,0,52623.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.59,0,52716.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.6,0,52838.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.63,0,53081,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.64,0,53139.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.65,0,53219.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.68,0,53526.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.73,0,53878.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.76,0,54108.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.77,0,54221.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.79,0,54420,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.82,0,54657.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.46,0,59893.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.3,0,58531.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.55,0,52408.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.66,0,45152,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.29,0,42204.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.36,0,42709.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.49,0,43835.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.58,0,44502.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.55,0,44253.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.49,0,43767.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.46,0,43565.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.51,0,43957.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.6,0,44697,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.72,0,45646,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.83,0,46570.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.97,0,47667.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.12,0,48885.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.25,0,49948.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.34,0,50719,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.43,0,51433.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.52,0,52206.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.63,0,53059.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.75,0,54018.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.87,0,55066.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.97,0,55895.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.03,0,56324.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.05,0,56501,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.06,0,56564,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.06,0,56595.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.07,0,56698.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.06,0,56622.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.02,0,56247.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.98,0,55929.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55820.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.96,0,55803.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.96,0,55806.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.96,0,55743.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.94,0,55588.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.91,0,55378.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.9,0,55255.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.9,0,55282.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.92,0,55482.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.94,0,55629.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.95,0,55684.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.94,0,55641.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.95,0,55666.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.97,0,55847.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.02,0,56251.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.05,0,56496.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.05,0,56513.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.06,0,56616.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.1,0,56945.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.12,0,57092.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.86,0,63167,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.44,0,59668.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.53,0,52258.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.54,0,44170.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.33,0,42536,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.64,0,45017.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.94,0,47490.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.09,0,48636.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.1,0,48797.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.04,0,48250.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.85,0,46745.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.61,0,44752.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.42,0,43236.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.35,0,42678.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.42,0,43256.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.61,0,44736.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.87,0,46897,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.09,0,48639.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.25,0,50003.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.48,0,51861.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.76,0,54113.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.01,0,56216.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.27,0,58351.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.54,0,60499.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.71,0,61919,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.79,0,62604.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.79,0,62578.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.72,0,61984,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.64,0,61351.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.58,0,60854.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.52,0,60379,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.48,0,60006.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.45,0,59797.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59721.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.44,0,59687.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.41,0,59472.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.4,0,59386.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.4,0,59376.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.38,0,59221.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.32,0,58735.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.25,0,58149.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.24,0,58103,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.29,0,58494.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.28,0,58414.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.23,0,57959.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.22,0,57907.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.26,0,58265,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.29,0,58483.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.26,0,58214.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.2,0,57755.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.24,0,58090.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.35,0,58977.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.38,0,59207.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.32,0,50560.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.88,0,46964.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.56,0,44355.6,,0,0,,0,0,boundary
162,25.25,1.75,,1005.3,0,42265,,0,0,,0,0,boundary
163,25.25,2.25,,1004.98,0,39632.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.6,0,36581.1,,0,0,,0,0,boundary
165,25.25,3.25,,1004.22,0,33524.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.72,0,29493.1,,0,0,,0,0,boundary
167,25.25,4.25,,1003.06,0,24254.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.41,0,19050,,0,0,,0,0,boundary
169,25.25,5.25,,1001.8,0,14229.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.35,0,10651.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.09,0,8552.76,,0,0,,0,0,boundary
172,25.25,6.75,,1000.95,0,7495.17,,0,0,,0,0,boundary
173,25.25,7.25,,1000.86,0,6728.21,,0,0,,0,0,boundary
174,25.25,7.75,,1000.69,0,5416.82,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.35,0,50826.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.91,0,47201.7,,0,0,,0,0,boundary
181,25.75,1.25,,1005.57,0,44453.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.31,0,42344.3,,0,0,,0,0,boundary
183,25.75,2.25,,1005.02,0,39963,,0,0,,0,0,boundary
184,25.75,2.75,,1004.71,0,37467.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.41,0,35044.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.93,0,31222.8,,0,0,,0,0,boundary
187,25.75,4.25,,1003.25,0,25793.5,,0,0,,0,0,boundary
188,25.75,4.75,,1002.56,0,20212.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.95,0,15372.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.28,0,10098.9,,0,0,,0,0,boundary
191,25.75,6.25,,1000.51,0,4005.82,,0,0,,0,0,boundary
192,25.75,6.75,,1000.89,0,7042.8,,0,0,,0,0,boundary
193,25.75,7.25,,1000.81,0,6374.94,,0,0,,0,0,boundary
194,25.75,7.75,,1000.69,0,5424.79,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.4,0,51161.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.94,0,47431.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.54,0,44215.2,,0,0,,0,0,boundary
