h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21173.8,4.96778e+06,0.5,640

t,13.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.75,0,70502.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.4,0,67641.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.91,0,63539.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.59,0,60951.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.39,0,59314.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.23,0,57984.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.1,0,56960.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.07,0,56642.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.1,0,56929.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.17,0,57514.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.27,0,58308.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.39,0,59268.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.46,0,59901.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.5,0,60239.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.5,0,60240.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.46,0,59881.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.39,0,59260.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.32,0,58713,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.34,0,58905.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.52,0,60379,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.76,0,62330.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.96,0,64004.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.08,0,64933.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.15,0,65525.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.12,0,65310.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.97,0,64074.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.76,0,62319.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.54,0,60562.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.34,0,58882.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.12,0,57112,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.91,0,55395.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53700.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52238.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51171.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.32,0,50559.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50140.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.21,0,49659.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.14,0,49075.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48533,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.02,0,48127.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.96,0,47595.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.89,0,47033.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.84,0,46632.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.84,0,46632.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.86,0,46801.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.89,0,47054.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.95,0,47550.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.01,0,48002.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.06,0,48446.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.12,0,48944.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.13,0,49031,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.08,0,48568.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.05,0,48328.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.47,0,76497.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.9,0,71725,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.34,0,67123.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.97,0,64082.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.71,0,61966.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.65,0,61425.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.5,0,60183,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.32,0,58690.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.27,0,58299.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.34,0,58926.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.48,0,60022.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.65,0,61452.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.77,0,62458.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.86,0,63123.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.87,0,63248.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.83,0,62928.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.8,0,62649.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.81,0,62780.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.94,0,63799.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.2,0,65929.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.5,0,68423.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.75,0,70501.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.87,0,71495.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.95,0,72154.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.94,0,72052.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.75,0,70533.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.48,0,68259.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.21,0,66013.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.99,0,64203.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.8,0,62644.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.59,0,60951.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.34,0,58915.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57083.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55826,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55035.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.82,0,54625.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.79,0,54355.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.69,0,53530.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.59,0,52720.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.51,0,52111.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.42,0,51385.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.33,0,50657.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.29,0,50317.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.3,0,50394.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.33,0,50601.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.35,0,50778.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.4,0,51205.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.45,0,51575.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.49,0,51973.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.55,0,52396.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.51,0,52132.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.44,0,51517.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.41,0,51306.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.11,0,90131.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.71,0,86839.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.79,0,79092.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.53,0,68678.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.79,0,62585.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.69,0,61758.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.53,0,60472.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.46,0,59848,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.5,0,60224.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.55,0,60590,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.63,0,61285.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.73,0,62126.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.93,0,63701.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.03,0,64562.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.01,0,64416.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.96,0,63971.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.09,0,65066.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.4,0,67638.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.76,0,70553.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.13,0,73624.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.51,0,76767.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.75,0,78781.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.86,0,79683.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.83,0,79437.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.64,0,77908,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.32,0,75239.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.93,0,72027.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.6,0,69260.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.41,0,67667,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.31,0,66863.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.13,0,65394.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.89,0,63388.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.65,0,61420.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59706.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.27,0,58295,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.15,0,57295.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.09,0,56821.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.05,0,56492.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.95,0,55713.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.84,0,54754.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.78,0,54274.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.73,0,53907.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.69,0,53566.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.64,0,53165.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.57,0,52588.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.5,0,52002.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.42,0,51336.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.37,0,50926.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.33,0,50669.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.32,0,50526.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.24,0,49915.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.24,0,49899.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.3,0,50390.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.38,0,42895.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.56,0,36318.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.93,0,31179.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.54,0,28071.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.31,0,26250.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.08,0,24413.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.72,0,21555.4,,0,0,,0,0,boundary
166,25.25,3.75,,1002.29,0,18118.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.68,0,13229.6,,0,0,,0,0,boundary
168,25.25,4.75,,1001.28,0,10065.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.2,0,9447.53,,0,0,,0,0,boundary
170,25.25,5.75,,1001.14,0,8948.69,,0,0,,0,0,boundary
171,25.25,6.25,,1000.96,0,7572.37,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.35,0,42702.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.57,0,36336.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.97,0,31552.6,,0,0,,0,0,boundary
182,25.75,1.75,,1003.63,0,28819.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.42,0,27089.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.2,0,25373.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.84,0,22478.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.37,0,18709.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.8,0,14185.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.19,0,9383.22,,0,0,,0,0,boundary
189,25.75,5.25,,1001.22,0,9593.07,,0,0,,0,0,boundary
190,25.75,5.75,,1001.16,0,9104.91,,0,0,,0,0,boundary
191,25.75,6.25,,1001.01,0,7977,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.35,0,42706.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.6,0,36594.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.02,0,31957,,0,0,,0,0,boundary
202,26.25,1.75,,1003.72,0,29537.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.57,0,28317,,0,0,,0,0,boundary
204,26.25,2.75,,1003.3,0,26147.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.84,0,22501.8,,0,0,,0,0,boundary
206,26.25,3.75,,1002.26,0,17894.9,,0,0,,0,0,boundary
207,26.25,4.25,,1001.66,0,13065.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.18,0,9260.04,,0,0,,0,0,boundary
209,26.25,5.25,,1001.23,0,9691,,0,0,,0,0,boundary
210,26.25,5.75,,1001.15,0,9077.58,,0,0,,0,0,boundary
211,26.25,6.25,,1001.02,0,8035.16,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252979,6.39572,,1000.59,305.547,4601.86,,0.105694,-1.54479,,-17.56,7.43829,fluid
220,0.410636,6.33204,,1000.73,711.267,5749.12,,0.271692,-2.45114,,-11.5153,8.42218,fluid
221,0.708052,6.33826,,1000.52,283.412,4088.04,,0.199793,-1.19209,,-4.6576,8.01995,fluid
222,0.541311,6.70138,,1000.29,359.601,2302.54,,0.211787,-1.9893,,-3.55569,7.2282,fluid
223,0.401591,5.80235,,1001.23,1573.27,9724.9,,0.605891,-1.05063,,-22.2579,8.28108,fluid
224,0.328807,6.87691,,1000.03,702.003,224.608,,0.220573,-2.58327,,-5.6718,5.24631,fluid
225,0.293455,0.352365,,1009.27,-51.9967,74782.6,,-0.331836,-0.151093,,-260.459,11.0977,fluid
226,4.64099,5.84844,,1000.5,194.346,3925.64,,1.1476,-1.0673,,-1.16879,9.00678,fluid
227,0.707554,6.49762,,1000.41,465.181,3226.14,,0.335265,-1.85188,,-3.26577,8.51407,fluid
228,1.04406,6.38003,,1000.32,451.454,2522.55,,0.492672,-1.59685,,-0.798409,8.50274,fluid
229,1.48782,6.07973,,1000.32,459.185,2540.41,,0.728167,-1.54351,,0.0710019,9.04625,fluid
230,1.84574,0.33024,,1006.88,85.0543,55159.7,,0.145161,-0.232318,,-30.302,10.4087,fluid
231,1.32104,5.99292,,1000.34,420.544,2705.37,,0.599267,-0.959529,,-1.01264,8.65746,fluid
232,1.71775,5.77365,,1000.55,421.374,4289.06,,0.766367,-1.53712,,-1.37132,9.78878,fluid
233,0.46382,6.28984,,1000.64,408.64,5041.27,,0.179794,-1.04908,,-10.0584,7.12354,fluid
234,1.70994,6.06402,,1000.4,355.627,3143.61,,0.648377,-1.53801,,-0.082411,9.40699,fluid
235,0.772819,0.112258,,1008.23,13.1474,66244.9,,0.0386484,-0.132976,,-85.6888,10.6076,fluid
236,0.589464,0.540516,,1008.74,-115.702,70437.5,,-0.0774707,-0.20501,,-118.756,10.8551,fluid
237,0.895602,6.24901,,1000.39,191.862,3054.91,,0.188093,-0.789154,,-3.02774,7.77834,fluid
238,0.22768,4.99979,,1002.06,209.298,16250.7,,0.0445199,1.08127,,-70.4301,10.1669,fluid
239,1.16636,0.348006,,1007.41,-29.191,59473.4,,0.0302391,-0.204047,,-51.3411,10.5779,fluid
